model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,7,1.1591,0.496,0.0353,0.5196,0.1077,0.5203,0.4607,0.0236,0.3883,0.0243,0.8508,0.007
mistralai/mistral-large-2402,MedQA,MedQA,1000,7,0.995,0.489,0.0479,0.5748,0.1266,0.5754,0.4411,0.0858,0.3624,0.0864,0.8508,0.007
openai/gpt-4-0613,MedQA,MedQA,1000,7,1.6129,0.817,0.0733,0.71,0.1684,0.7114,0.7437,0.107,0.6486,0.1056,0.8508,0.007
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,7,1.4887,0.787,0.0733,0.7129,0.1689,0.7142,0.7137,0.0741,0.6181,0.0728,0.8508,0.007
qwen/qwen1.5-14b,MedQA,MedQA,1000,7,1.7925,0.511,0.0479,0.5612,0.1246,0.5619,0.4631,0.0502,0.3864,0.0509,0.8508,0.007
tiiuae/falcon-40b,MedQA,MedQA,1000,7,1.1966,0.412,0.0479,0.4968,0.1149,0.4973,0.3641,0.0848,0.2971,0.0853,0.8508,0.007
writer/palmyra-x-004,MedQA,MedQA,1000,7,1.4103,0.778,0.0925,0.7384,0.1892,0.7405,0.6855,0.0396,0.5888,0.0375,0.8508,0.007
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,7,0.6108,0.6401,0.064,0.5414,0.1243,0.5463,0.5761,0.0987,0.5159,0.0938,0.875,0.0149
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,7,0.5379,0.6847,0.0647,0.5095,0.1208,0.5141,0.62,0.1752,0.5639,0.1706,0.875,0.0149
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,7,0.8201,0.7472,0.0654,0.5839,0.1306,0.5873,0.6818,0.1634,0.6166,0.1599,0.875,0.0149
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,7,1.0521,0.7421,0.0561,0.5449,0.1176,0.5485,0.6861,0.1973,0.6245,0.1936,0.875,0.0149
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,7,1.3525,0.6794,0.0502,0.6216,0.1216,0.6218,0.6292,0.0578,0.5578,0.0576,0.875,0.0149
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,7,1.0613,0.7559,0.0781,0.6485,0.1501,0.654,0.6777,0.1073,0.6058,0.1018,0.875,0.0149
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,7,1.5564,0.7755,0.0648,0.6352,0.1363,0.6372,0.7107,0.1403,0.6392,0.1383,0.875,0.0149
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,7,0.9717,0.7346,0.0402,0.5271,0.101,0.5267,0.6945,0.2076,0.6337,0.2079,0.875,0.0149
cohere/command-light,NarrativeQA,NarrativeQA,470,7,1.1555,0.6442,0.0398,0.4435,0.0906,0.4462,0.6044,0.2007,0.5536,0.1981,0.875,0.0149
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,7,1.1256,0.7452,0.0622,0.6364,0.1343,0.6389,0.6829,0.1088,0.6108,0.1063,0.875,0.0149
cohere/command-r,NarrativeQA,NarrativeQA,470,7,0.9269,0.7329,0.0536,0.5828,0.1201,0.586,0.6793,0.1501,0.6128,0.1469,0.875,0.0149
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,7,0.8909,0.5064,0.0248,0.4627,0.0794,0.4618,0.4816,0.0437,0.427,0.0446,0.875,0.0149
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,7,1.8298,0.7869,0.0694,0.6959,0.1481,0.6989,0.7175,0.091,0.6388,0.088,0.875,0.0149
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,7,1.4709,0.8031,0.0724,0.7318,0.1551,0.7338,0.7306,0.0713,0.648,0.0693,0.875,0.0149
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,7,1.3082,0.7574,0.065,0.6918,0.1436,0.694,0.6924,0.0656,0.6138,0.0633,0.875,0.0149
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,7,1.1591,0.7229,0.0775,0.6792,0.1533,0.6842,0.6454,0.0437,0.5696,0.0387,0.875,0.0149
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,7,0.995,0.4598,0.0361,0.572,0.1029,0.5702,0.4237,0.1123,0.3569,0.1105,0.875,0.0149
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,7,1.6129,0.7787,0.0743,0.6831,0.1508,0.6869,0.7044,0.0956,0.6278,0.0917,0.875,0.0149
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,7,1.4887,0.7732,0.0676,0.6279,0.1379,0.6302,0.7057,0.1453,0.6354,0.1431,0.875,0.0149
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,7,1.7925,0.7184,0.0606,0.7339,0.1449,0.7347,0.6578,0.0155,0.5736,0.0163,0.875,0.0149
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,7,1.1966,0.6729,0.0553,0.5701,0.1199,0.5718,0.6176,0.1028,0.553,0.1011,0.875,0.0149
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,7,1.4103,0.7764,0.0783,0.6858,0.1548,0.6904,0.6981,0.0906,0.6217,0.0861,0.875,0.0149
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,28,0.6108,0.0625,0.0334,0.1134,0.0376,0.113,0.0291,0.0509,0.0249,0.0505,0.9482,0.0056
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,28,0.5379,0.0769,0.0528,0.1664,0.0586,0.1657,0.0241,0.0895,0.0183,0.0888,0.9482,0.0056
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,28,0.8201,0.0932,0.0771,0.1477,0.0808,0.1473,0.0161,0.0545,0.0124,0.0541,0.9482,0.0056
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,28,1.0521,0.1032,0.0539,0.1591,0.0593,0.1583,0.0493,0.0559,0.0439,0.0551,0.9482,0.0056
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,28,1.3525,0.1853,0.1392,0.2002,0.1423,0.1999,0.0461,0.015,0.0429,0.0146,0.9482,0.0056
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,28,1.0613,0.1648,0.1433,0.1917,0.1458,0.1915,0.0216,0.0269,0.0191,0.0266,0.9482,0.0056
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,28,1.5564,0.1208,0.0651,0.1819,0.0711,0.181,0.0557,0.0611,0.0496,0.0602,0.9482,0.0056
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,28,0.9717,0.1945,0.1501,0.2765,0.1566,0.2757,0.0444,0.082,0.0379,0.0813,0.9482,0.0056
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,28,1.1555,0.0233,0.0192,0.0914,0.0229,0.0908,0.004,0.0682,0.0003,0.0676,0.9482,0.0056
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,28,1.1256,0.1825,0.1221,0.2232,0.1273,0.2227,0.0604,0.0407,0.0552,0.0402,0.9482,0.0056
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,28,0.9269,0.1309,0.0957,0.1891,0.1005,0.1884,0.0352,0.0582,0.0304,0.0576,0.9482,0.0056
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,28,0.8909,0.1166,0.1091,0.2118,0.1143,0.2112,0.0075,0.0952,0.0022,0.0946,0.9482,0.0056
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,28,1.8298,0.1908,0.1401,0.2295,0.1447,0.2291,0.0506,0.0388,0.046,0.0383,0.9482,0.0056
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,28,1.4709,0.1991,0.1376,0.235,0.1426,0.2344,0.0616,0.0359,0.0566,0.0353,0.9482,0.0056
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,28,1.3082,0.1664,0.1264,0.1962,0.13,0.1958,0.0401,0.0297,0.0365,0.0293,0.9482,0.0056
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,28,1.1591,0.1295,0.0976,0.1912,0.1024,0.1905,0.032,0.0616,0.0272,0.0609,0.9482,0.0056
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,28,0.995,0.1639,0.1458,0.2512,0.1513,0.2505,0.018,0.0874,0.0126,0.0867,0.9482,0.0056
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,28,1.6129,0.1889,0.1134,0.2262,0.1192,0.2255,0.0755,0.0373,0.0697,0.0366,0.9482,0.0056
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,28,1.4887,0.1942,0.1475,0.2411,0.1523,0.2405,0.0467,0.0468,0.0419,0.0463,0.9482,0.0056
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,28,1.7925,0.1604,0.1019,0.183,0.1061,0.1825,0.0585,0.0226,0.0543,0.0221,0.9482,0.0056
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,28,1.1966,0.1441,0.1178,0.1719,0.1206,0.1716,0.0263,0.0278,0.0235,0.0274,0.9482,0.0056
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,28,1.4103,0.1804,0.1342,0.2557,0.1405,0.2549,0.0461,0.0753,0.0399,0.0745,0.9482,0.0056
