model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,18,-1.3993,0.5663,0.0654,0.6147,0.0832,0.616,0.501,0.0484,0.4832,0.0496,0.9677,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,18,8.6637,0.6869,0.0668,0.75,0.0889,0.7491,0.6201,0.0631,0.598,0.0622,0.9677,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,18,9.0268,0.6626,0.0673,0.7596,0.0896,0.7588,0.5953,0.097,0.573,0.0962,0.9677,0.0136
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,18,-0.9695,0.2555,0.0167,0.4018,0.0291,0.4006,0.2388,0.1463,0.2264,0.1451,0.9677,0.0136
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,18,1.0075,0.5277,0.0504,0.4992,0.0649,0.501,0.4773,0.0285,0.4627,0.0267,0.9677,0.0136
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,18,0.3583,0.304,0.0315,0.2181,0.0375,0.2201,0.2726,0.086,0.2665,0.0839,0.9677,0.0136
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,18,-1.5333,0.724,0.0696,0.7673,0.0922,0.7673,0.6544,0.0433,0.6319,0.0433,0.9677,0.0136
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,18,-2.1706,0.677,0.0547,0.7875,0.0783,0.7857,0.6224,0.1105,0.5988,0.1087,0.9677,0.0136
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,18,-1.1563,0.0061,0.0,0.2214,0.0071,0.2192,0.0061,0.2154,0.001,0.2131,0.9677,0.0136
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,18,-1.7939,0.6929,0.0618,0.7302,0.0833,0.73,0.6312,0.0373,0.6096,0.037,0.9677,0.0136
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,18,-1.9735,0.6073,0.0587,0.7372,0.0806,0.7361,0.5486,0.1299,0.5267,0.1288,0.9677,0.0136
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,18,5.308,0.6255,0.0774,0.7019,0.0976,0.7032,0.5481,0.0764,0.5279,0.0777,0.9677,0.0136
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,18,0.8007,0.1395,0.0167,0.4804,0.0316,0.4766,0.1228,0.3409,0.1079,0.3371,0.9677,0.0136
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,18,-1.4207,0.6543,0.0533,0.6569,0.0728,0.6568,0.601,0.0026,0.5815,0.0025,0.9677,0.0136
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,18,-0.5228,0.3768,0.0351,0.6168,0.0538,0.6143,0.3417,0.24,0.323,0.2375,0.9677,0.0136
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,18,-0.3043,0.3958,0.0259,0.4037,0.0381,0.4032,0.3698,0.0079,0.3577,0.0074,0.9677,0.0136
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,18,0.3058,0.3487,0.0282,0.308,0.0373,0.3086,0.3205,0.0408,0.3115,0.0402,0.9677,0.0136
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,18,-1.8864,0.7293,0.0662,0.8204,0.0905,0.8197,0.6631,0.0911,0.6388,0.0903,0.9677,0.0136
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,18,4.6399,0.5277,0.057,0.7108,0.0781,0.7095,0.4707,0.1831,0.4496,0.1818,0.9677,0.0136
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,18,0.6192,0.188,0.0311,0.1532,0.0351,0.1557,0.1569,0.0348,0.1529,0.0323,0.9677,0.0136
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,18,-0.3091,0.097,0.0166,0.2501,0.0241,0.2496,0.0804,0.153,0.0729,0.1526,0.9677,0.0136
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,18,-3.0147,0.7089,0.0658,0.778,0.0888,0.7771,0.6431,0.0692,0.6201,0.0682,0.9677,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,18,0.0265,0.5095,0.037,0.5622,0.054,0.5605,0.4724,0.0527,0.4555,0.051,0.9677,0.0136
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,18,-0.2525,0.5519,0.0637,0.6288,0.082,0.6298,0.4882,0.0768,0.47,0.0779,0.9677,0.0136
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,18,0.5776,0.0508,0.0041,0.2943,0.0134,0.2921,0.0467,0.2435,0.0374,0.2413,0.9677,0.0136
