model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,14,1.8188,0.8082,0.0576,0.7824,0.3458,0.7828,0.7507,0.0258,0.4624,0.0254,0.6026,0.011
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,14,1.067,0.764,0.0539,0.7743,0.3403,0.7744,0.7101,0.0103,0.4237,0.0104,0.6026,0.011
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,14,646.8705,0.8327,0.0619,0.8311,0.3676,0.8311,0.7708,0.0016,0.4651,0.0016,0.6026,0.011
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,14,1.2874,0.7766,0.0539,0.7833,0.3437,0.783,0.7227,0.0066,0.4329,0.0064,0.6026,0.011
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,14,0.9968,0.8256,0.0613,0.793,0.3526,0.7941,0.7642,0.0325,0.473,0.0315,0.6026,0.011
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,14,211.0887,0.8374,0.0619,0.8343,0.3689,0.8343,0.7755,0.0031,0.4685,0.0031,0.6026,0.011
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,14,1.6366,0.8358,0.0577,0.8418,0.3694,0.842,0.7781,0.006,0.4664,0.0062,0.6026,0.011
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,14,-0.008,0.7703,0.0655,0.7504,0.3386,0.7527,0.7048,0.0199,0.4317,0.0176,0.6026,0.011
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,14,2.1294,0.8129,0.0576,0.7919,0.3495,0.7921,0.7554,0.021,0.4635,0.0209,0.6026,0.011
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,14,0.7649,0.7727,0.0576,0.7895,0.3488,0.7902,0.7151,0.0168,0.4239,0.0176,0.6026,0.011
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,14,1.5864,0.8058,0.0585,0.7639,0.3391,0.7644,0.7473,0.0419,0.4668,0.0414,0.6026,0.011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,14,0.4195,0.8421,0.0484,0.8202,0.3547,0.819,0.7937,0.0219,0.4875,0.0231,0.6026,0.011
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,14,0.2704,0.7435,0.0561,0.7612,0.3367,0.7621,0.6874,0.0178,0.4068,0.0186,0.6026,0.011
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,14,-0.7254,0.7616,0.0487,0.737,0.322,0.7364,0.713,0.0247,0.4396,0.0252,0.6026,0.011
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,14,3.4794,0.8129,0.0501,0.7956,0.346,0.7945,0.7628,0.0174,0.467,0.0184,0.6026,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,14,1.658,0.809,0.0549,0.7652,0.337,0.7647,0.7541,0.0438,0.472,0.0443,0.6026,0.011
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,14,-0.0392,0.6275,0.0419,0.6529,0.2844,0.6521,0.5856,0.0254,0.3431,0.0246,0.6026,0.011
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,14,-0.323,0.6456,0.0448,0.7214,0.3132,0.7202,0.6008,0.0757,0.3324,0.0745,0.6026,0.011
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,14,1.9843,0.7916,0.0501,0.7863,0.3422,0.7851,0.7415,0.0053,0.4494,0.0066,0.6026,0.011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,14,0.2639,0.8106,0.0501,0.7961,0.3461,0.7948,0.7605,0.0145,0.4645,0.0158,0.6026,0.011
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,14,-1.0161,0.7088,0.0475,0.6759,0.2972,0.6758,0.6613,0.0328,0.4116,0.033,0.6026,0.011
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,14,-0.7597,0.734,0.0487,0.7267,0.3178,0.7257,0.6854,0.0074,0.4163,0.0083,0.6026,0.011
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,14,-0.3319,0.7735,0.0523,0.7706,0.3377,0.7705,0.7212,0.0028,0.4357,0.0029,0.6026,0.011
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,14,-0.1255,0.7135,0.0494,0.6337,0.2818,0.6341,0.6641,0.0798,0.4317,0.0794,0.6026,0.011
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,14,0.8227,0.7482,0.0487,0.7595,0.3308,0.7584,0.6996,0.0112,0.4175,0.0102,0.6026,0.011
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,14,1.3396,0.7766,0.0487,0.7831,0.3401,0.782,0.728,0.0064,0.4365,0.0054,0.6026,0.011
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,14,1.3464,0.7916,0.0501,0.7815,0.3404,0.7805,0.7415,0.0101,0.4512,0.0111,0.6026,0.011
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,14,1.5954,0.8098,0.0539,0.7721,0.3392,0.7717,0.7558,0.0377,0.4706,0.0381,0.6026,0.011
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,14,-1.3518,0.7285,0.0494,0.7026,0.3091,0.7027,0.6791,0.0258,0.4194,0.0258,0.6026,0.011
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,14,0.3706,0.7482,0.0487,0.7566,0.3296,0.7555,0.6996,0.0084,0.4186,0.0073,0.6026,0.011
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,14,0.415,0.8208,0.0645,0.8033,0.3588,0.8051,0.7564,0.0176,0.462,0.0157,0.6026,0.011
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,14,0.7749,0.7758,0.0537,0.7762,0.3408,0.7762,0.7221,0.0003,0.435,0.0003,0.6026,0.011
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,14,-1.1414,0.7632,0.0452,0.7699,0.333,0.7692,0.718,0.0067,0.4303,0.006,0.6026,0.011
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,14,-0.319,0.7632,0.0487,0.7333,0.3204,0.7324,0.7146,0.0299,0.4428,0.0308,0.6026,0.011
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,14,-0.8504,0.7182,0.0496,0.7096,0.3118,0.7094,0.6687,0.0087,0.4064,0.0088,0.6026,0.011
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,14,-1.1516,0.7632,0.0518,0.7489,0.3289,0.7491,0.7114,0.0143,0.4343,0.0141,0.6026,0.011
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,14,0.0765,0.7253,0.0496,0.6989,0.3075,0.6986,0.6757,0.0265,0.4178,0.0268,0.6026,0.011
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,14,-1.2343,0.7277,0.0515,0.6085,0.2735,0.6101,0.6762,0.1192,0.4542,0.1176,0.6026,0.011
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,14,-0.3651,0.7348,0.0487,0.6822,0.3003,0.6818,0.6862,0.0526,0.4345,0.053,0.6026,0.011
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,14,-0.1684,0.7514,0.0554,0.742,0.3286,0.7429,0.696,0.0094,0.4228,0.0085,0.6026,0.011
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,14,-0.4447,0.7593,0.0523,0.7383,0.325,0.7384,0.707,0.0209,0.4343,0.0208,0.6026,0.011
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,14,-0.8429,0.7569,0.0576,0.7111,0.3176,0.7119,0.6994,0.0458,0.4393,0.0451,0.6026,0.011
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,14,-0.374,0.7498,0.0518,0.7065,0.312,0.7066,0.698,0.0433,0.4378,0.0432,0.6026,0.011
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,14,-0.8716,0.6914,0.0479,0.5211,0.2365,0.5224,0.6435,0.1703,0.4549,0.169,0.6026,0.011
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,14,-0.0352,0.7245,0.0532,0.7092,0.3141,0.7097,0.6713,0.0153,0.4104,0.0149,0.6026,0.011
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,14,-0.6188,0.7403,0.0576,0.6747,0.3032,0.6757,0.6828,0.0656,0.4371,0.0647,0.6026,0.011
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,14,-0.4718,0.7624,0.0523,0.6974,0.3088,0.6977,0.7102,0.065,0.4536,0.0647,0.6026,0.011
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,14,-0.315,0.6235,0.0501,0.4318,0.2027,0.434,0.5734,0.1918,0.4208,0.1895,0.6026,0.011
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,14,-0.8841,0.7214,0.0517,0.7201,0.3173,0.7199,0.6697,0.0013,0.4041,0.0015,0.6026,0.011
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,14,-1.3352,0.7593,0.0487,0.7581,0.3304,0.7574,0.7106,0.0012,0.4289,0.0018,0.6026,0.011
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,14,-1.326,0.7143,0.0484,0.6258,0.2781,0.6264,0.6659,0.0885,0.4361,0.0879,0.6026,0.011
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,14,-0.2726,0.648,0.0414,0.6151,0.2693,0.6147,0.6066,0.0329,0.3787,0.0333,0.6026,0.011
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,14,0.2647,0.8256,0.0655,0.8042,0.3599,0.8062,0.7601,0.0213,0.4657,0.0194,0.6026,0.011
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,14,0.3309,0.82,0.0537,0.7829,0.3434,0.7826,0.7663,0.0372,0.4766,0.0374,0.6026,0.011
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,14,-0.7131,0.6993,0.0475,0.6728,0.2963,0.6734,0.6518,0.0264,0.403,0.0259,0.6026,0.011
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,14,-1.7105,0.7269,0.0554,0.7231,0.321,0.7236,0.6715,0.0038,0.4059,0.0033,0.6026,0.011
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,14,-1.2584,0.723,0.0484,0.6081,0.2712,0.6089,0.6746,0.1149,0.4518,0.1141,0.6026,0.011
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,14,-0.5667,0.7545,0.0576,0.7317,0.3258,0.7324,0.697,0.0228,0.4288,0.0221,0.6026,0.011
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,14,-0.6588,0.7577,0.0487,0.7306,0.3195,0.7301,0.709,0.0271,0.4382,0.0275,0.6026,0.011
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,14,-5.8196,0.7403,0.0554,0.7419,0.3282,0.7419,0.6849,0.0016,0.4121,0.0016,0.6026,0.011
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,14,-0.7547,0.7459,0.0523,0.7336,0.3231,0.7337,0.6936,0.0122,0.4228,0.0121,0.6026,0.011
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,14,-0.3556,0.7119,0.0566,0.4884,0.2295,0.4916,0.6553,0.2235,0.4824,0.2203,0.6026,0.011
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,14,0.2166,0.7751,0.0484,0.7222,0.316,0.7217,0.7266,0.0528,0.459,0.0533,0.6026,0.011
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,14,0.1506,0.8137,0.0585,0.7437,0.3311,0.7444,0.7552,0.07,0.4826,0.0693,0.6026,0.011
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,14,-0.7176,0.6685,0.0535,0.6818,0.3033,0.6821,0.615,0.0133,0.3652,0.0135,0.6026,0.011
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,14,-0.4896,0.7238,0.0427,0.7433,0.3205,0.7418,0.6811,0.0195,0.4032,0.018,0.6026,0.011
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,20,0.1503,0.2873,0.0442,0.2884,0.0489,0.2905,0.2431,0.001,0.2385,0.0031,0.981,0.0152
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,20,0.6548,0.373,0.0452,0.4775,0.0534,0.476,0.3278,0.1045,0.3196,0.103,0.981,0.0152
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,20,-0.8546,0.113,0.0062,0.1203,0.0083,0.1195,0.1068,0.0073,0.1046,0.0066,0.981,0.0152
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,20,1.2926,0.5663,0.0523,0.5298,0.0613,0.5289,0.5141,0.0365,0.505,0.0374,0.981,0.0152
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,20,1.4194,0.6869,0.0616,0.6685,0.0731,0.6668,0.6253,0.0184,0.6138,0.0201,0.981,0.0152
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,20,2.0298,0.6626,0.0787,0.7557,0.0915,0.7548,0.5839,0.093,0.5711,0.0921,0.981,0.0152
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,20,0.6518,0.2555,0.0311,0.3779,0.0376,0.3763,0.2244,0.1225,0.2179,0.1208,0.981,0.0152
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,20,0.5896,0.5277,0.0612,0.4778,0.0692,0.4803,0.4665,0.0499,0.4585,0.0474,0.981,0.0152
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,20,-0.3813,0.304,0.0351,0.1838,0.0379,0.1867,0.269,0.1202,0.2661,0.1173,0.981,0.0152
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,20,2.3891,0.724,0.0722,0.7087,0.0842,0.7079,0.6519,0.0153,0.6398,0.0161,0.981,0.0152
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,20,3.542,0.677,0.0827,0.8031,0.0964,0.8028,0.5943,0.1261,0.5807,0.1257,0.981,0.0152
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,20,-0.5785,0.0061,0.0,0.1487,0.0028,0.1468,0.0061,0.1426,0.0033,0.1407,0.981,0.0152
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,20,2.4239,0.6929,0.0824,0.7029,0.0942,0.7037,0.6106,0.0099,0.5988,0.0107,0.981,0.0152
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,20,2.1279,0.6073,0.0547,0.6956,0.0668,0.6931,0.5526,0.0883,0.5404,0.0858,0.981,0.0152
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,20,1.3188,0.6255,0.0745,0.6786,0.0859,0.679,0.551,0.0531,0.5396,0.0536,0.981,0.0152
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,20,0.2172,0.1395,0.011,0.3469,0.0173,0.3439,0.1285,0.2074,0.1222,0.2044,0.981,0.0152
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,20,646.8705,0.6543,0.0636,0.6864,0.0754,0.6864,0.5907,0.0321,0.5789,0.0321,0.981,0.0152
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,20,1.177,0.3768,0.0554,0.521,0.0642,0.521,0.3214,0.1442,0.3126,0.1442,0.981,0.0152
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,20,0.5284,0.3958,0.0459,0.3823,0.0523,0.3823,0.3499,0.0134,0.3435,0.0134,0.981,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,20,0.0724,0.3487,0.0501,0.2984,0.0548,0.3002,0.2987,0.0504,0.2939,0.0485,0.981,0.0152
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,20,4.3035,0.7293,0.0787,0.8131,0.0926,0.8117,0.6506,0.0838,0.6367,0.0824,0.981,0.0152
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,20,1.0652,0.5277,0.0403,0.621,0.0513,0.6181,0.4874,0.0933,0.4764,0.0905,0.981,0.0152
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,20,-0.9409,0.188,0.0258,0.1233,0.0277,0.1249,0.1622,0.0647,0.1603,0.0631,0.981,0.0152
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,20,-0.9269,0.097,0.0067,0.1049,0.0086,0.1045,0.0903,0.0078,0.0885,0.0074,0.981,0.0152
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,20,3.791,0.7089,0.072,0.8105,0.086,0.8082,0.6368,0.1017,0.6229,0.0994,0.981,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,20,0.8193,0.5095,0.047,0.5445,0.0564,0.5441,0.4625,0.0351,0.4531,0.0346,0.981,0.0152
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,20,1.1886,0.5519,0.0456,0.5523,0.0552,0.5505,0.5063,0.0003,0.4968,0.0014,0.981,0.0152
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,20,-0.0475,0.0508,0.0067,0.2597,0.0115,0.2571,0.0441,0.2089,0.0393,0.2063,0.981,0.0152
