model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.7676,0.4171,0.4272,0.3827,0.422,0.3848,0.0101,0.0345,0.0049,0.0323,0.8774,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.5153,0.2696,0.2701,0.2873,0.2721,0.2863,0.0005,0.0178,0.0025,0.0167,0.8774,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6175,0.3594,0.3381,0.3352,0.3377,0.3353,0.0213,0.0241,0.0216,0.024,0.8774,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3342,0.2051,0.186,0.2089,0.1885,0.2067,0.0191,0.0038,0.0166,0.0016,0.8774,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.7947,0.3898,0.3855,0.3532,0.3816,0.3539,0.0043,0.0366,0.0082,0.0358,0.8774,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.6823,0.3924,0.4372,0.3849,0.431,0.3867,0.0448,0.0075,0.0387,0.0057,0.8774,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.2512,0.2852,0.2462,0.2838,0.2505,0.2817,0.039,0.0014,0.0347,0.0035,0.8774,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.3736,0.2973,0.2629,0.3049,0.2677,0.302,0.0344,0.0076,0.0296,0.0046,0.8774,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.6391,0.4566,0.4192,0.3716,0.4137,0.3745,0.0375,0.085,0.0429,0.0822,0.8774,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.488,0.4281,0.4465,0.38,0.4387,0.3827,0.0184,0.0481,0.0106,0.0454,0.8774,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.4451,0.4072,0.3991,0.3485,0.3931,0.3502,0.0081,0.0587,0.0141,0.057,0.8774,0.05
