model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5498,0.5201,0.5428,0.532,0.5414,0.5334,0.0227,0.0119,0.0213,0.0133,0.8492,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.9146,0.6255,0.5989,0.6206,0.602,0.6194,0.0265,0.0049,0.0235,0.0061,0.8492,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.6101,0.1395,0.1342,0.1901,0.1418,0.1847,0.0053,0.0506,0.0023,0.0452,0.8492,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,6.9362,0.6543,0.6801,0.6447,0.6748,0.6453,0.0258,0.0096,0.0205,0.009,0.8492,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.615,0.3768,0.3738,0.4208,0.3804,0.418,0.003,0.044,0.0036,0.0412,0.8492,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.0521,0.3958,0.4041,0.4585,0.4116,0.4537,0.0083,0.0628,0.0158,0.0579,0.8492,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.8839,0.5656,0.4723,0.4526,0.4695,0.4538,0.0933,0.113,0.096,0.1117,0.8492,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.9604,0.5921,0.5186,0.5992,0.5301,0.5953,0.0735,0.0071,0.062,0.0032,0.8492,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.6596,0.3487,0.3101,0.35,0.3158,0.348,0.0387,0.0012,0.0329,0.0007,0.8492,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.6835,0.7293,0.7475,0.6952,0.7399,0.6967,0.0182,0.0341,0.0105,0.0326,0.8492,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.8545,0.486,0.4716,0.4968,0.475,0.4946,0.0144,0.0108,0.0109,0.0086,0.8492,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.061,0.0561,0.0667,0.1479,0.078,0.1416,0.0106,0.0918,0.0219,0.0855,0.8492,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.762,0.2426,0.2881,0.3316,0.2941,0.3276,0.0455,0.089,0.0514,0.085,0.8492,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3174,0.5823,0.5588,0.5714,0.5605,0.5703,0.0235,0.0108,0.0218,0.0119,0.8492,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.3595,0.3669,0.3533,0.358,0.3538,0.3569,0.0136,0.009,0.0131,0.01,0.8492,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.7767,0.5277,0.5527,0.5825,0.5569,0.5803,0.025,0.0548,0.0292,0.0527,0.8492,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.7831,0.602,0.6687,0.653,0.6664,0.6533,0.0667,0.0511,0.0644,0.0513,0.8492,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.2655,0.2873,0.2684,0.2754,0.2694,0.2751,0.019,0.012,0.0179,0.0123,0.8492,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.32,0.188,0.1274,0.1668,0.1331,0.1651,0.0607,0.0212,0.055,0.0229,0.8492,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.0968,0.3086,0.2949,0.3329,0.3002,0.3301,0.0136,0.0243,0.0083,0.0215,0.8492,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4877,0.0,0.0,0.0948,0.0131,0.0868,0.0,0.0948,0.0131,0.0868,0.8492,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.8436,0.5345,0.5489,0.5637,0.551,0.5629,0.0144,0.0292,0.0165,0.0284,0.8492,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.6162,0.6702,0.7483,0.6825,0.7387,0.6847,0.0781,0.0123,0.0685,0.0145,0.8492,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2718,0.3677,0.2237,0.2699,0.2302,0.2671,0.144,0.0978,0.1375,0.1006,0.8492,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.3363,0.492,0.5011,0.5247,0.5045,0.5236,0.0091,0.0326,0.0125,0.0315,0.8492,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.7326,0.7089,0.7422,0.6893,0.7345,0.6912,0.0334,0.0196,0.0257,0.0177,0.8492,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,7.5636,0.6452,0.6861,0.6512,0.6809,0.6513,0.0409,0.006,0.0357,0.0061,0.8492,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.2091,0.6945,0.702,0.668,0.6972,0.6698,0.0076,0.0264,0.0027,0.0246,0.8492,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.4882,0.583,0.5133,0.5088,0.5126,0.509,0.0697,0.0742,0.0704,0.074,0.8492,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.2544,0.5095,0.4845,0.512,0.4883,0.5099,0.025,0.0025,0.0212,0.0004,0.8492,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.9359,0.348,0.3048,0.3574,0.3122,0.3541,0.0432,0.0094,0.0358,0.0061,0.8492,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.1556,0.5519,0.5125,0.5187,0.5134,0.5185,0.0394,0.0332,0.0385,0.0334,0.8492,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.3945,0.6459,0.6475,0.6173,0.6431,0.6186,0.0015,0.0286,0.0028,0.0274,0.8492,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.5896,0.0311,0.0106,0.0621,0.0177,0.0576,0.0205,0.0311,0.0134,0.0265,0.8492,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.1189,0.4511,0.4276,0.439,0.4295,0.4403,0.0235,0.0121,0.0216,0.0108,0.8492,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.386,0.4405,0.4344,0.4116,0.431,0.4118,0.0061,0.0289,0.0095,0.0287,0.8492,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.5536,0.1873,0.1653,0.2276,0.174,0.2233,0.022,0.0404,0.0132,0.036,0.8492,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,7.0973,0.6346,0.6869,0.6488,0.6812,0.6492,0.0523,0.0142,0.0466,0.0146,0.8492,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.3511,0.7225,0.721,0.6848,0.7157,0.6857,0.0015,0.0377,0.0068,0.0368,0.8492,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.747,0.229,0.2396,0.2783,0.245,0.2755,0.0106,0.0493,0.016,0.0466,0.8492,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.9535,0.561,0.5663,0.5496,0.5639,0.5503,0.0053,0.0114,0.0029,0.0108,0.8492,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.2258,0.4723,0.4526,0.4912,0.4581,0.4893,0.0197,0.0189,0.0142,0.0169,0.8492,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.8547,0.0948,0.0804,0.1063,0.0839,0.1041,0.0144,0.0116,0.0108,0.0094,0.8492,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.9159,0.3108,0.3495,0.3813,0.3542,0.3804,0.0387,0.0705,0.0433,0.0696,0.8492,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,7.5346,0.6429,0.6907,0.6548,0.6854,0.6555,0.0478,0.0119,0.0425,0.0126,0.8492,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,7.1939,0.6376,0.6763,0.6339,0.67,0.6344,0.0387,0.0037,0.0324,0.0032,0.8492,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.8928,0.6846,0.7255,0.689,0.7203,0.6908,0.0409,0.0044,0.0357,0.0062,0.8492,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.3171,0.0083,0.0023,0.0498,0.0088,0.0457,0.0061,0.0415,0.0005,0.0374,0.8492,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.5905,0.7172,0.7369,0.6916,0.7305,0.6942,0.0197,0.0256,0.0133,0.023,0.8492,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.5338,0.4526,0.4261,0.4623,0.4313,0.4608,0.0265,0.0097,0.0213,0.0082,0.8492,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.9745,0.6497,0.6641,0.6404,0.6606,0.6404,0.0144,0.0093,0.0108,0.0094,0.8492,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.9831,0.6293,0.6027,0.6184,0.6049,0.6169,0.0265,0.0109,0.0244,0.0124,0.8492,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.9062,0.3397,0.4064,0.4022,0.4057,0.4022,0.0667,0.0625,0.0661,0.0626,0.8492,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.152,0.5459,0.608,0.6225,0.61,0.6212,0.0622,0.0767,0.0642,0.0754,0.8492,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.7237,0.608,0.6444,0.6839,0.6501,0.6819,0.0364,0.0759,0.042,0.0738,0.8492,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.4875,0.5944,0.5959,0.6392,0.6022,0.6375,0.0015,0.0448,0.0078,0.0431,0.8492,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.4857,0.5277,0.4898,0.5011,0.4914,0.5003,0.0379,0.0266,0.0363,0.0274,0.8492,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.101,0.0,0.0,0.0543,0.0074,0.049,0.0,0.0543,0.0074,0.049,0.8492,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.9999,0.5451,0.5292,0.5221,0.5282,0.5227,0.0159,0.0231,0.0169,0.0224,0.8492,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.247,0.2623,0.2305,0.2168,0.2283,0.2158,0.0318,0.0455,0.0341,0.0465,0.8492,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.777,0.6027,0.5959,0.6145,0.5986,0.6139,0.0068,0.0117,0.0041,0.0111,0.8492,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,5.7402,0.6338,0.649,0.6449,0.6483,0.6445,0.0152,0.0111,0.0145,0.0107,0.8492,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,5.9596,0.6414,0.6899,0.6357,0.6819,0.6368,0.0485,0.0057,0.0405,0.0046,0.8492,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.6419,0.4397,0.3616,0.3791,0.364,0.377,0.0781,0.0607,0.0758,0.0627,0.8492,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5461,0.0008,0.0,0.0475,0.0066,0.0438,0.0008,0.0468,0.0058,0.043,0.8492,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.2951,0.4026,0.4829,0.4336,0.4757,0.4352,0.0804,0.0311,0.0732,0.0326,0.8492,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.0237,0.7066,0.7263,0.6727,0.7185,0.6746,0.0197,0.0339,0.0119,0.032,0.8492,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.9994,0.3935,0.3715,0.4274,0.3793,0.4233,0.022,0.0339,0.0142,0.0298,0.8492,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.1246,0.2926,0.2335,0.2537,0.2363,0.2519,0.0591,0.0389,0.0564,0.0408,0.8492,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.752,0.0993,0.0933,0.1318,0.0987,0.1296,0.0061,0.0325,0.0006,0.0303,0.8492,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.1406,0.6247,0.6535,0.6193,0.6486,0.6207,0.0288,0.0054,0.0239,0.004,0.8492,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2733,0.0751,0.072,0.0946,0.0751,0.0922,0.003,0.0195,0.0,0.0172,0.8492,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.0166,0.0667,0.0788,0.1167,0.0838,0.1115,0.0121,0.05,0.0171,0.0448,0.8492,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.2508,0.5481,0.6262,0.574,0.6186,0.5758,0.0781,0.0258,0.0705,0.0276,0.8492,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.5098,0.6224,0.6619,0.5857,0.6509,0.5889,0.0394,0.0367,0.0284,0.0336,0.8492,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.5152,0.4807,0.4041,0.3963,0.4032,0.398,0.0766,0.0844,0.0775,0.0827,0.8492,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.2052,0.2851,0.2767,0.2726,0.276,0.2719,0.0083,0.0124,0.0091,0.0132,0.8492,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.1574,0.7096,0.7392,0.6932,0.7326,0.6956,0.0296,0.0164,0.023,0.014,0.8492,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.7435,0.373,0.3912,0.4039,0.393,0.4032,0.0182,0.0309,0.02,0.0302,0.8492,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.3007,0.721,0.7968,0.7142,0.7849,0.7181,0.0758,0.0068,0.0639,0.0029,0.8492,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.3283,0.0493,0.0781,0.107,0.0819,0.1036,0.0288,0.0577,0.0327,0.0543,0.8492,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.2698,0.5762,0.5754,0.5439,0.5708,0.5447,0.0008,0.0323,0.0054,0.0315,0.8492,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.3086,0.5049,0.4754,0.4703,0.4745,0.4695,0.0296,0.0347,0.0304,0.0354,0.8492,0.0758
