model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.738,0.5333,0.5618,0.5249,0.5603,0.531,0.0285,0.0083,0.027,0.0023,0.952,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.7758,0.4605,0.465,0.4461,0.4645,0.4527,0.0046,0.0143,0.004,0.0078,0.952,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.2965,0.626,0.6416,0.5974,0.6398,0.6033,0.0156,0.0286,0.0138,0.0227,0.952,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.8881,0.718,0.7023,0.6995,0.7024,0.703,0.0157,0.0185,0.0156,0.015,0.952,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.6889,0.4164,0.4145,0.406,0.4144,0.4115,0.0018,0.0104,0.002,0.0048,0.952,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.9121,0.5314,0.5247,0.4954,0.5237,0.5022,0.0067,0.036,0.0078,0.0292,0.952,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.369,0.656,0.6782,0.6434,0.6768,0.6487,0.0223,0.0125,0.0209,0.0072,0.952,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.6109,0.5108,0.5427,0.5123,0.5415,0.517,0.0319,0.0015,0.0307,0.0062,0.952,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.607,0.4524,0.4697,0.4593,0.4695,0.4656,0.0173,0.0069,0.0172,0.0133,0.952,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.1157,0.635,0.6759,0.6253,0.6737,0.6312,0.0408,0.0098,0.0387,0.0038,0.952,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.5882,0.5498,0.5596,0.5122,0.5578,0.522,0.0098,0.0376,0.008,0.0278,0.952,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.8084,0.4529,0.4098,0.4127,0.41,0.4138,0.043,0.0402,0.0429,0.0391,0.952,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4812,0.632,0.6399,0.6191,0.6392,0.6244,0.0079,0.0129,0.0072,0.0076,0.952,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.6001,0.4421,0.4162,0.4423,0.4176,0.4445,0.0259,0.0002,0.0245,0.0024,0.952,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.4993,0.6308,0.6491,0.6092,0.6474,0.6143,0.0183,0.0216,0.0166,0.0164,0.952,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.5972,0.5235,0.5447,0.4884,0.5425,0.4981,0.0212,0.0351,0.019,0.0254,0.952,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.1366,0.3866,0.349,0.3487,0.3492,0.3542,0.0376,0.0379,0.0374,0.0324,0.952,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.4192,0.4072,0.4026,0.3942,0.4024,0.3985,0.0046,0.013,0.0048,0.0087,0.952,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-1.5706,0.5451,0.5675,0.5523,0.567,0.5564,0.0224,0.0072,0.0219,0.0113,0.952,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.7259,0.5188,0.5472,0.5205,0.5461,0.5244,0.0284,0.0017,0.0273,0.0056,0.952,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.7747,0.5458,0.543,0.5435,0.5431,0.5455,0.0028,0.0023,0.0027,0.0003,0.952,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.6576,0.5573,0.5359,0.5223,0.5356,0.528,0.0214,0.035,0.0218,0.0293,0.952,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-1.4819,0.502,0.5317,0.5111,0.5309,0.5142,0.0297,0.0091,0.0289,0.0123,0.952,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.0665,0.6463,0.6996,0.6367,0.6969,0.6436,0.0533,0.0096,0.0506,0.0027,0.952,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.3821,0.4394,0.4335,0.4317,0.4336,0.4343,0.0059,0.0078,0.0059,0.0052,0.952,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.5501,0.5068,0.5398,0.5211,0.5391,0.5261,0.033,0.0143,0.0323,0.0194,0.952,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-1.177,0.4001,0.3652,0.3791,0.3659,0.3809,0.0349,0.021,0.0342,0.0192,0.952,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.4737,0.5954,0.6009,0.5799,0.6001,0.5837,0.0055,0.0155,0.0047,0.0116,0.952,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.5537,0.4046,0.3922,0.4035,0.393,0.4088,0.0124,0.0011,0.0116,0.0042,0.952,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-1.5882,0.4592,0.4642,0.4543,0.4639,0.4593,0.005,0.0049,0.0048,0.0002,0.952,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.3898,0.5403,0.4636,0.4891,0.4648,0.4886,0.0767,0.0512,0.0756,0.0518,0.952,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.1959,0.4689,0.4458,0.459,0.4467,0.4631,0.023,0.0099,0.0222,0.0058,0.952,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-1.5121,0.5449,0.5449,0.5105,0.5436,0.5168,0.0,0.0344,0.0014,0.0281,0.952,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-1.6242,0.537,0.5282,0.5015,0.5272,0.5077,0.0089,0.0355,0.0098,0.0293,0.952,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.553,0.3988,0.3672,0.3548,0.3669,0.3604,0.0316,0.044,0.0319,0.0384,0.952,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.9078,0.503,0.5159,0.4988,0.5153,0.5036,0.0129,0.0042,0.0123,0.0006,0.952,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.2807,0.5596,0.5334,0.5236,0.5333,0.5304,0.0262,0.036,0.0263,0.0292,0.952,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.375,0.4841,0.4783,0.4709,0.4783,0.4772,0.0058,0.0132,0.0058,0.0069,0.952,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.4331,0.4667,0.4536,0.4595,0.4542,0.4658,0.0131,0.0072,0.0125,0.0009,0.952,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.6272,0.4988,0.5075,0.4654,0.5059,0.4741,0.0088,0.0333,0.0072,0.0247,0.952,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.3866,0.5085,0.4827,0.483,0.4828,0.4865,0.0259,0.0256,0.0257,0.022,0.952,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.1801,0.3711,0.3396,0.3348,0.3397,0.3408,0.0315,0.0362,0.0314,0.0303,0.952,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.6092,0.3895,0.3903,0.3983,0.3909,0.4023,0.0008,0.0088,0.0013,0.0128,0.952,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.2942,0.4566,0.4355,0.461,0.4368,0.4629,0.0211,0.0044,0.0198,0.0063,0.952,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.0728,0.4397,0.4073,0.4086,0.4074,0.4099,0.0324,0.0311,0.0323,0.0297,0.952,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.3839,0.4406,0.4416,0.4437,0.4419,0.449,0.001,0.0031,0.0014,0.0085,0.952,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.0162,0.5183,0.5406,0.5084,0.5395,0.5166,0.0224,0.0099,0.0212,0.0017,0.952,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-1.3189,0.4008,0.3625,0.3626,0.3627,0.3667,0.0383,0.0382,0.0381,0.0341,0.952,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.3684,0.5023,0.4824,0.4676,0.482,0.4722,0.0198,0.0346,0.0203,0.0301,0.952,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-0.7936,0.4339,0.4356,0.4312,0.4356,0.4363,0.0016,0.0028,0.0017,0.0024,0.952,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.2257,0.4771,0.4872,0.4762,0.4869,0.4805,0.0101,0.0009,0.0098,0.0034,0.952,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-0.894,0.4161,0.3818,0.3857,0.3822,0.3905,0.0342,0.0304,0.0338,0.0256,0.952,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.9141,0.3607,0.3375,0.3653,0.3389,0.3682,0.0233,0.0046,0.0218,0.0075,0.952,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.2923,0.5046,0.4495,0.4623,0.4504,0.4682,0.0551,0.0423,0.0542,0.0364,0.952,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.2222,0.3759,0.3997,0.3432,0.3973,0.3507,0.0237,0.0328,0.0214,0.0253,0.952,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.693,0.3864,0.3753,0.3806,0.3758,0.3858,0.0112,0.0059,0.0107,0.0006,0.952,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-0.6436,0.5056,0.499,0.487,0.4987,0.492,0.0066,0.0185,0.0069,0.0135,0.952,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-1.2131,0.3889,0.3901,0.3581,0.389,0.3671,0.0011,0.0308,0.0,0.0218,0.952,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-1.5115,0.4227,0.4021,0.3976,0.4022,0.403,0.0206,0.0251,0.0205,0.0197,0.952,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.5969,0.3817,0.3612,0.3718,0.362,0.3767,0.0205,0.0099,0.0197,0.005,0.952,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-1.0716,0.3518,0.3083,0.3315,0.3096,0.3361,0.0435,0.0203,0.0422,0.0158,0.952,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-1.3243,0.357,0.3376,0.3672,0.3391,0.3689,0.0194,0.0102,0.0179,0.0119,0.952,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-1.7128,0.525,0.5139,0.4937,0.5133,0.4997,0.0111,0.0313,0.0118,0.0253,0.952,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-1.2978,0.4191,0.4145,0.4264,0.4152,0.4297,0.0046,0.0074,0.0038,0.0106,0.952,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-1.6564,0.5351,0.5183,0.498,0.5176,0.5046,0.0168,0.0371,0.0175,0.0305,0.952,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-1.6924,0.4606,0.458,0.4652,0.4586,0.4699,0.0026,0.0047,0.002,0.0093,0.952,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-1.5756,0.4535,0.424,0.4165,0.424,0.4228,0.0295,0.037,0.0296,0.0308,0.952,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.1511,0.4737,0.4486,0.4646,0.4495,0.4672,0.0251,0.0092,0.0242,0.0065,0.952,0.1224
