model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.1845,0.6767,0.6494,0.6428,0.6493,0.6458,0.0273,0.0339,0.0275,0.0309,0.952,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.9571,0.7195,0.7003,0.7039,0.7007,0.7085,0.0193,0.0156,0.0189,0.011,0.952,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.7516,0.4356,0.4468,0.4002,0.445,0.4092,0.0112,0.0354,0.0094,0.0264,0.952,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.3147,0.3941,0.3836,0.3565,0.3827,0.3649,0.0105,0.0376,0.0114,0.0292,0.952,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.99,0.5314,0.544,0.4916,0.5419,0.4996,0.0126,0.0398,0.0105,0.0319,0.952,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.9375,0.7184,0.7046,0.7041,0.7048,0.709,0.0138,0.0142,0.0136,0.0093,0.952,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.8966,0.5401,0.5499,0.4696,0.5466,0.4822,0.0098,0.0705,0.0065,0.0579,0.952,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.888,0.5768,0.5761,0.5414,0.5747,0.5469,0.0007,0.0354,0.0021,0.0299,0.952,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.634,0.5207,0.5157,0.4665,0.5136,0.4729,0.005,0.0542,0.0071,0.0478,0.952,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6622,0.4067,0.3791,0.3595,0.3785,0.3665,0.0276,0.0472,0.0282,0.0402,0.952,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-2.079,0.641,0.6404,0.6186,0.6397,0.6254,0.0006,0.0224,0.0013,0.0156,0.952,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.0804,0.6037,0.6145,0.5278,0.6109,0.541,0.0107,0.076,0.0072,0.0627,0.952,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.8412,0.5333,0.5506,0.4896,0.548,0.4981,0.0173,0.0437,0.0148,0.0352,0.952,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.7242,0.4605,0.4545,0.4142,0.453,0.4232,0.006,0.0463,0.0075,0.0372,0.952,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-2.0,0.626,0.6962,0.6234,0.6931,0.6325,0.0702,0.0027,0.0671,0.0064,0.952,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.8376,0.718,0.697,0.7006,0.6974,0.7049,0.021,0.0174,0.0206,0.0131,0.952,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.8453,0.4164,0.4104,0.3782,0.4092,0.3865,0.006,0.0382,0.0071,0.0298,0.952,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.9144,0.5314,0.5575,0.4772,0.5543,0.491,0.0261,0.0543,0.0229,0.0405,0.952,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.286,0.656,0.653,0.6354,0.6524,0.6405,0.003,0.0205,0.0036,0.0155,0.952,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.4865,0.5108,0.4603,0.4707,0.461,0.4743,0.0505,0.0402,0.0499,0.0366,0.952,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.6415,0.4524,0.4876,0.4353,0.4855,0.4441,0.0352,0.0171,0.0331,0.0083,0.952,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.8341,0.635,0.6154,0.6206,0.6158,0.6236,0.0196,0.0144,0.0192,0.0114,0.952,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.8796,0.5498,0.5121,0.4486,0.5096,0.4587,0.0377,0.1012,0.0402,0.0911,0.952,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.2195,0.4529,0.4675,0.4207,0.4656,0.428,0.0146,0.0322,0.0127,0.0249,0.952,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1074,0.632,0.6357,0.6231,0.6354,0.6295,0.0038,0.0089,0.0035,0.0025,0.952,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.6893,0.4421,0.445,0.4202,0.4442,0.4274,0.0029,0.0218,0.0021,0.0147,0.952,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.9519,0.6308,0.6204,0.6178,0.6205,0.6212,0.0103,0.0129,0.0103,0.0096,0.952,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.9271,0.5235,0.6054,0.5044,0.6012,0.5175,0.0819,0.0191,0.0776,0.006,0.952,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.3584,0.3866,0.3696,0.344,0.3687,0.3514,0.017,0.0426,0.0179,0.0352,0.952,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.5011,0.4072,0.458,0.4163,0.4563,0.4241,0.0507,0.009,0.0491,0.0169,0.952,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-1.6796,0.5451,0.4997,0.495,0.4996,0.497,0.0454,0.0501,0.0456,0.0481,0.952,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.952,0.5188,0.5461,0.4812,0.5434,0.4906,0.0273,0.0376,0.0246,0.0282,0.952,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.893,0.5458,0.5594,0.5203,0.5578,0.5262,0.0136,0.0255,0.012,0.0195,0.952,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-2.0113,0.5573,0.5799,0.5071,0.5769,0.5181,0.0225,0.0503,0.0196,0.0393,0.952,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-1.6339,0.502,0.5256,0.469,0.5232,0.4763,0.0237,0.0329,0.0213,0.0257,0.952,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.7551,0.6463,0.622,0.6371,0.6228,0.6399,0.0244,0.0093,0.0235,0.0065,0.952,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.2572,0.4394,0.422,0.3879,0.4207,0.3955,0.0174,0.0516,0.0187,0.0439,0.952,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.5939,0.5068,0.4939,0.4584,0.4925,0.4639,0.0129,0.0484,0.0143,0.0429,0.952,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-1.4763,0.4001,0.3551,0.3627,0.3556,0.3661,0.045,0.0374,0.0445,0.034,0.952,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.7811,0.5954,0.5545,0.5615,0.555,0.5637,0.0409,0.0339,0.0404,0.0317,0.952,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.3835,0.4046,0.3988,0.371,0.3978,0.3782,0.0058,0.0335,0.0068,0.0264,0.952,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-1.6566,0.4592,0.4564,0.4192,0.455,0.4272,0.0028,0.0399,0.0042,0.032,0.952,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.6537,0.5403,0.5267,0.4681,0.5243,0.4774,0.0136,0.0722,0.016,0.0629,0.952,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.164,0.4689,0.4296,0.4123,0.4291,0.4185,0.0392,0.0565,0.0398,0.0503,0.952,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-1.825,0.5449,0.524,0.4576,0.5213,0.4674,0.0209,0.0873,0.0237,0.0776,0.952,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-1.7613,0.537,0.4975,0.4408,0.4953,0.4507,0.0395,0.0962,0.0418,0.0863,0.952,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.2119,0.3988,0.3587,0.3361,0.3578,0.3407,0.0401,0.0627,0.041,0.0581,0.952,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.862,0.503,0.5042,0.4628,0.5025,0.4693,0.0012,0.0402,0.0005,0.0337,0.952,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.0942,0.5596,0.5065,0.474,0.5052,0.48,0.0531,0.0856,0.0544,0.0796,0.952,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.1601,0.4841,0.4655,0.4334,0.4643,0.4402,0.0186,0.0507,0.0198,0.0439,0.952,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.2444,0.4667,0.4564,0.4274,0.4552,0.4326,0.0103,0.0393,0.0115,0.0341,0.952,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.2109,0.4988,0.5276,0.4599,0.5247,0.4672,0.0288,0.0389,0.0259,0.0315,0.952,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.5013,0.5085,0.5245,0.4639,0.5219,0.4713,0.016,0.0447,0.0134,0.0372,0.952,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.2684,0.3711,0.349,0.3281,0.3483,0.3351,0.0221,0.043,0.0227,0.0359,0.952,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.4047,0.3895,0.394,0.3718,0.3933,0.3777,0.0045,0.0177,0.0037,0.0119,0.952,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.0378,0.4566,0.4361,0.4259,0.4359,0.431,0.0205,0.0307,0.0207,0.0256,0.952,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.1181,0.4397,0.4435,0.4055,0.442,0.4117,0.0038,0.0342,0.0023,0.028,0.952,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.2893,0.4406,0.4668,0.4209,0.465,0.4302,0.0262,0.0197,0.0244,0.0104,0.952,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.1558,0.5183,0.5325,0.4678,0.5297,0.4741,0.0143,0.0504,0.0115,0.0441,0.952,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-1.2235,0.4008,0.3743,0.3558,0.3738,0.363,0.0265,0.045,0.027,0.0378,0.952,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.4545,0.5023,0.526,0.4379,0.5225,0.4517,0.0238,0.0644,0.0202,0.0506,0.952,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-0.8495,0.4339,0.4026,0.3858,0.4022,0.3925,0.0313,0.0482,0.0318,0.0414,0.952,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.135,0.4771,0.4823,0.4427,0.4806,0.4484,0.0052,0.0344,0.0036,0.0287,0.952,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-1.3389,0.4161,0.4365,0.3831,0.4345,0.3939,0.0205,0.0329,0.0184,0.0221,0.952,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.9034,0.3607,0.3338,0.327,0.3337,0.332,0.027,0.0337,0.0271,0.0287,0.952,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.5587,0.5046,0.5006,0.4529,0.4986,0.4599,0.004,0.0517,0.006,0.0447,0.952,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.5555,0.3759,0.3712,0.3101,0.3687,0.3189,0.0047,0.0658,0.0072,0.057,0.952,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.571,0.3864,0.3932,0.3738,0.3926,0.3807,0.0067,0.0126,0.0061,0.0058,0.952,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-1.1131,0.5056,0.4967,0.4465,0.4947,0.4559,0.0089,0.059,0.0108,0.0497,0.952,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-1.4209,0.3889,0.3758,0.3575,0.3752,0.3639,0.0131,0.0314,0.0137,0.025,0.952,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-1.703,0.4227,0.4349,0.3794,0.4328,0.3912,0.0122,0.0433,0.0101,0.0315,0.952,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.5437,0.3817,0.3992,0.3732,0.3983,0.3806,0.0175,0.0085,0.0166,0.0011,0.952,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-1.3399,0.3518,0.3512,0.3294,0.3505,0.3372,0.0006,0.0224,0.0013,0.0146,0.952,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-1.3805,0.357,0.3715,0.3626,0.3714,0.3692,0.0145,0.0056,0.0144,0.0123,0.952,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-1.8661,0.525,0.5095,0.4544,0.5073,0.4635,0.0155,0.0706,0.0177,0.0615,0.952,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-1.2573,0.4191,0.4542,0.4189,0.4529,0.4262,0.0351,0.0001,0.0338,0.0071,0.952,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-1.9486,0.5351,0.5216,0.4595,0.5191,0.4705,0.0135,0.0756,0.016,0.0646,0.952,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-1.6043,0.4606,0.443,0.4098,0.4419,0.419,0.0176,0.0508,0.0187,0.0416,0.952,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-1.7354,0.4535,0.4481,0.4031,0.4464,0.4128,0.0054,0.0504,0.0071,0.0407,0.952,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.944,0.4737,0.4515,0.4241,0.4505,0.4308,0.0222,0.0497,0.0232,0.043,0.952,0.1224
