model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,49,-0.6087,0.7185,0.3671,0.7692,0.5236,0.7653,0.3514,0.0506,0.195,0.0467,0.6071,0.1121
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,49,0.691,0.8696,0.4248,0.8661,0.5951,0.8584,0.4448,0.0034,0.2744,0.0112,0.6071,0.1121
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,49,-3.0699,0.1304,0.0267,0.1986,0.0886,0.1844,0.1038,0.0681,0.0418,0.0539,0.6071,0.1121
writer/palmyra-x-004,MATH Competition,MATH Competition,437,49,0.2919,0.8169,0.3479,0.8178,0.5276,0.8052,0.469,0.0008,0.2893,0.0117,0.6071,0.1121
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,51,-1.1154,0.92,0.4899,0.8599,0.5365,0.8702,0.4301,0.0601,0.3835,0.0498,0.8775,0.102
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,51,-2.5211,0.272,0.0886,0.2246,0.1045,0.2187,0.1834,0.0474,0.1675,0.0533,0.8775,0.102
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,51,-1.2287,0.796,0.4376,0.7582,0.4773,0.7618,0.3584,0.0378,0.3187,0.0342,0.8775,0.102
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,51,-0.5951,0.928,0.4931,0.8969,0.5434,0.9036,0.4349,0.0311,0.3846,0.0244,0.8775,0.102
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,51,-1.8576,0.862,0.444,0.8329,0.4914,0.8314,0.418,0.0291,0.3706,0.0306,0.8775,0.102
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,51,0.7712,0.972,0.5091,0.9105,0.5592,0.9181,0.4629,0.0615,0.4128,0.0539,0.8775,0.102
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,51,-1.4429,0.918,0.4888,0.7664,0.5245,0.7804,0.4292,0.1516,0.3935,0.1376,0.8775,0.102
cohere/command-light,OpenBookQA,OpenBookQA,500,51,-0.3259,0.398,0.2433,0.3444,0.2558,0.3449,0.1547,0.0536,0.1422,0.0531,0.8775,0.102
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,51,-1.7386,0.828,0.4354,0.8114,0.4813,0.8095,0.3926,0.0166,0.3467,0.0185,0.8775,0.102
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,51,0.2625,0.902,0.4642,0.8903,0.5163,0.8888,0.4378,0.0117,0.3857,0.0132,0.8775,0.102
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,51,-0.6215,0.91,0.46,0.8982,0.5137,0.8982,0.45,0.0118,0.3963,0.0118,0.8775,0.102
google/gemma-7b,OpenBookQA,OpenBookQA,500,51,-2.1233,0.808,0.4141,0.8075,0.4627,0.8105,0.3939,0.0005,0.3453,0.0025,0.8775,0.102
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,51,-2.4031,0.838,0.46,0.7621,0.498,0.7699,0.378,0.0759,0.34,0.0681,0.8775,0.102
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,51,0.2465,0.938,0.4803,0.8834,0.5301,0.8869,0.4577,0.0546,0.4079,0.0511,0.8775,0.102
microsoft/phi-2,OpenBookQA,OpenBookQA,500,51,-2.2728,0.798,0.3906,0.6724,0.4262,0.6811,0.4074,0.1256,0.3718,0.1169,0.8775,0.102
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,51,-0.8854,0.83,0.4408,0.8102,0.4858,0.8083,0.3892,0.0198,0.3442,0.0217,0.8775,0.102
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,51,-0.5693,0.882,0.4781,0.8677,0.5261,0.8695,0.4039,0.0143,0.3559,0.0125,0.8775,0.102
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,51,-1.5193,0.822,0.4632,0.8355,0.5092,0.8383,0.3588,0.0135,0.3128,0.0163,0.8775,0.102
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,51,-0.6087,0.838,0.4504,0.8667,0.5019,0.871,0.3876,0.0287,0.3361,0.033,0.8775,0.102
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,51,0.691,0.97,0.5144,0.9415,0.5676,0.9482,0.4556,0.0285,0.4024,0.0218,0.8775,0.102
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,51,-3.0699,0.662,0.3287,0.5372,0.3551,0.5439,0.3333,0.1248,0.3069,0.1181,0.8775,0.102
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,51,0.2919,0.926,0.5016,0.9116,0.5525,0.9171,0.4244,0.0144,0.3735,0.0089,0.8775,0.102
