model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.8728,0.6247,0.6018,0.7925,0.6391,0.7315,0.0229,0.1677,0.0144,0.1068,0.7124,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-1.9329,0.7025,0.7826,0.9046,0.805,0.8604,0.0801,0.2021,0.1025,0.1579,0.7124,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-1.4793,0.7208,0.6705,0.8291,0.7004,0.7745,0.0503,0.1082,0.0204,0.0537,0.7124,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-1.338,0.7185,0.7391,0.8735,0.7656,0.831,0.0206,0.155,0.047,0.1125,0.7124,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-2.2389,0.8696,0.8673,0.924,0.8752,0.8949,0.0023,0.0544,0.0057,0.0253,0.7124,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-1.5992,0.1304,0.1922,0.4778,0.253,0.4035,0.0618,0.3473,0.1225,0.273,0.7124,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,0.9201,0.8169,0.8307,0.9169,0.8451,0.8807,0.0137,0.0999,0.0281,0.0638,0.7124,0.2288
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.4683,0.92,0.94,0.5425,0.9353,0.595,0.02,0.3775,0.0153,0.325,0.9865,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.0127,0.272,0.232,0.1034,0.2304,0.1127,0.04,0.1686,0.0416,0.1593,0.9865,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-1.9925,0.796,0.832,0.4619,0.8275,0.5015,0.036,0.3341,0.0315,0.2945,0.9865,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-1.8807,0.928,0.922,0.716,0.9196,0.7414,0.006,0.212,0.0084,0.1866,0.9865,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-0.1086,0.862,0.864,0.5802,0.8605,0.6075,0.002,0.2818,0.0015,0.2545,0.9865,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,1.1273,0.972,0.972,0.8235,0.9703,0.846,0.0,0.1485,0.0017,0.126,0.9865,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-1.453,0.918,0.946,0.3744,0.9392,0.4451,0.028,0.5436,0.0212,0.4729,0.9865,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,0.8483,0.398,0.426,0.149,0.4227,0.1808,0.028,0.249,0.0247,0.2172,0.9865,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-1.7674,0.828,0.788,0.4613,0.784,0.4942,0.04,0.3667,0.044,0.3338,0.9865,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-1.8582,0.902,0.888,0.7134,0.8859,0.7302,0.014,0.1886,0.0161,0.1718,0.9865,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-0.2321,0.91,0.892,0.6651,0.8893,0.6919,0.018,0.2449,0.0207,0.2181,0.9865,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-1.8093,0.808,0.776,0.4272,0.7719,0.4718,0.032,0.3808,0.0361,0.3362,0.9865,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-1.8577,0.838,0.846,0.3918,0.8405,0.4396,0.008,0.4462,0.0025,0.3984,0.9865,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.4604,0.938,0.952,0.7315,0.9494,0.7584,0.014,0.2065,0.0114,0.1796,0.9865,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-1.833,0.798,0.83,0.4029,0.825,0.4564,0.032,0.3951,0.027,0.3416,0.9865,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.8728,0.83,0.852,0.5233,0.848,0.5551,0.022,0.3067,0.018,0.2749,0.9865,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-1.9329,0.882,0.89,0.6563,0.8873,0.6882,0.008,0.2257,0.0053,0.1938,0.9865,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-1.4793,0.822,0.852,0.5434,0.8483,0.578,0.03,0.2786,0.0263,0.244,0.9865,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-1.338,0.838,0.87,0.5987,0.8667,0.6275,0.032,0.2393,0.0287,0.2105,0.9865,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-2.2389,0.97,0.972,0.8383,0.9705,0.8608,0.002,0.1317,0.0005,0.1092,0.9865,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-1.5992,0.662,0.734,0.2671,0.7283,0.3154,0.072,0.3949,0.0663,0.3466,0.9865,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,0.9201,0.926,0.946,0.7814,0.9441,0.8037,0.02,0.1446,0.0181,0.1223,0.9865,0.2
