model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,-2.5687,0.6667,0.7443,0.6716,0.7206,0.6758,0.0776,0.0049,0.0539,0.0091,0.6537,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,-2.8411,0.8113,0.8254,0.7805,0.8101,0.7813,0.0141,0.0308,0.0012,0.03,0.6537,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,0.7853,0.6631,0.6561,0.468,0.5968,0.485,0.0071,0.1951,0.0663,0.1781,0.6537,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.1644,0.7584,0.8007,0.7198,0.7735,0.7222,0.0423,0.0386,0.0151,0.0362,0.6537,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,0.8167,0.6332,0.6508,0.5317,0.6113,0.5367,0.0176,0.1014,0.0219,0.0964,0.6537,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,0.2278,0.6332,0.6067,0.5911,0.5987,0.5836,0.0265,0.042,0.0345,0.0496,0.6537,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,0.77,0.582,0.5485,0.4607,0.5178,0.4598,0.0335,0.1213,0.0642,0.1222,0.6537,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-2.7859,0.522,0.5044,0.4418,0.4806,0.4356,0.0176,0.0802,0.0415,0.0864,0.6537,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.8038,0.642,0.6808,0.5426,0.6343,0.5467,0.0388,0.0994,0.0076,0.0953,0.6537,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-2.9398,0.6384,0.6155,0.5985,0.6053,0.586,0.0229,0.0399,0.0332,0.0524,0.6537,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-6.0493,0.8078,0.7972,0.7778,0.7895,0.7751,0.0106,0.0299,0.0182,0.0326,0.6537,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,-0.6515,0.5309,0.5644,0.5341,0.5509,0.5254,0.0335,0.0032,0.02,0.0054,0.6537,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-1.9784,0.7019,0.7478,0.6988,0.7292,0.6941,0.0459,0.0032,0.0273,0.0078,0.6537,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,-3.6555,0.679,0.709,0.71,0.7056,0.6992,0.03,0.031,0.0266,0.0202,0.6537,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,-1.7496,0.7954,0.7513,0.7552,0.7507,0.7496,0.0441,0.0402,0.0447,0.0458,0.6537,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-3.164,0.7178,0.6614,0.7081,0.6715,0.6906,0.0564,0.0097,0.0463,0.0272,0.6537,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.4278,0.6684,0.679,0.664,0.6706,0.6546,0.0106,0.0045,0.0021,0.0138,0.6537,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,0.5809,0.6049,0.6014,0.5294,0.5756,0.5268,0.0035,0.0755,0.0294,0.0781,0.6537,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,1.2809,0.7037,0.6966,0.6605,0.6829,0.6571,0.0071,0.0432,0.0208,0.0466,0.6537,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,-2.9552,0.5062,0.4921,0.3642,0.4493,0.3686,0.0141,0.142,0.0569,0.1375,0.6537,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,-5.4711,0.4127,0.4021,0.3529,0.3844,0.351,0.0106,0.0598,0.0283,0.0617,0.6537,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-2.491,0.7055,0.7637,0.681,0.735,0.6809,0.0582,0.0244,0.0295,0.0246,0.6537,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,-3.762,0.6032,0.5908,0.4788,0.553,0.4817,0.0123,0.1244,0.0501,0.1214,0.6537,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.2537,0.7637,0.7496,0.7174,0.7372,0.7138,0.0141,0.0462,0.0265,0.0499,0.6537,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.6216,0.4974,0.4832,0.4468,0.4701,0.4454,0.0141,0.0505,0.0272,0.0519,0.6537,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.0436,0.5062,0.478,0.4549,0.4686,0.451,0.0282,0.0512,0.0376,0.0552,0.6537,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.5659,0.7037,0.7055,0.6976,0.6993,0.6877,0.0018,0.0061,0.0044,0.016,0.6537,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.794,0.7037,0.6984,0.6877,0.691,0.677,0.0053,0.016,0.0127,0.0267,0.6537,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-3.7186,0.5785,0.5679,0.4712,0.536,0.4759,0.0106,0.1073,0.0424,0.1026,0.6537,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.5775,0.6684,0.6349,0.6217,0.6252,0.6069,0.0335,0.0468,0.0432,0.0615,0.6537,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,0.4579,0.6596,0.7407,0.6659,0.7145,0.6651,0.0811,0.0063,0.0549,0.0055,0.6537,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-0.7752,0.5097,0.4903,0.451,0.4737,0.4423,0.0194,0.0587,0.036,0.0674,0.6537,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-0.0848,0.5802,0.5767,0.4595,0.5387,0.4669,0.0035,0.1208,0.0416,0.1134,0.6537,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,1.7055,0.642,0.6455,0.6661,0.6473,0.6508,0.0035,0.0241,0.0054,0.0088,0.6537,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,0.2053,0.7354,0.7354,0.6818,0.7154,0.6775,0.0,0.0537,0.0201,0.058,0.6537,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,0.9088,0.5944,0.5908,0.5673,0.579,0.5568,0.0035,0.027,0.0153,0.0376,0.6537,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-2.7558,0.6473,0.6578,0.5787,0.6296,0.5762,0.0106,0.0685,0.0177,0.0711,0.6537,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.7403,0.7372,0.7266,0.72,0.7201,0.7076,0.0106,0.0172,0.0172,0.0296,0.6537,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-0.0966,0.7072,0.6878,0.6985,0.6872,0.6859,0.0194,0.0087,0.0201,0.0214,0.6537,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,-1.4887,0.7549,0.7196,0.7222,0.718,0.715,0.0353,0.0327,0.0369,0.0398,0.6537,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-1.7701,0.746,0.7125,0.7274,0.7138,0.7161,0.0335,0.0186,0.0323,0.03,0.6537,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,-0.8816,0.6667,0.7143,0.6706,0.6979,0.667,0.0476,0.0039,0.0312,0.0003,0.6537,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,-1.8178,0.5661,0.5626,0.496,0.5385,0.4929,0.0035,0.0701,0.0277,0.0732,0.6537,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-1.4972,0.552,0.5626,0.507,0.5407,0.4993,0.0106,0.045,0.0113,0.0527,0.6537,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-1.9586,0.6984,0.7707,0.6649,0.7332,0.6624,0.0723,0.0335,0.0348,0.036,0.6537,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,0.2045,0.6173,0.5891,0.5741,0.5814,0.5668,0.0282,0.0432,0.0359,0.0504,0.6537,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-1.0196,0.6349,0.619,0.6558,0.6259,0.6389,0.0159,0.0209,0.009,0.004,0.6537,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.8763,0.6473,0.6455,0.6461,0.6411,0.6329,0.0018,0.0011,0.0061,0.0144,0.6537,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,-2.5961,0.5591,0.5697,0.507,0.5465,0.5026,0.0106,0.0521,0.0126,0.0564,0.6537,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-3.4484,0.7743,0.716,0.7094,0.7114,0.7026,0.0582,0.0649,0.0628,0.0716,0.6537,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.6671,0.7707,0.8025,0.7591,0.7858,0.7543,0.0317,0.0116,0.0151,0.0164,0.6537,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-3.1631,0.6596,0.6702,0.6658,0.665,0.6551,0.0106,0.0062,0.0054,0.0045,0.6537,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,-2.7521,0.5732,0.5802,0.5141,0.556,0.5102,0.0071,0.0591,0.0172,0.063,0.6537,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-8.9227,0.2857,0.2116,0.2814,0.2312,0.2681,0.0741,0.0044,0.0545,0.0176,0.6537,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-2.0109,0.6949,0.6914,0.6414,0.6717,0.6347,0.0035,0.0535,0.0231,0.0602,0.6537,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,-2.0632,0.6243,0.5873,0.5932,0.5859,0.5832,0.037,0.0311,0.0384,0.0411,0.6537,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,1.9115,0.7037,0.6966,0.666,0.6848,0.6624,0.0071,0.0377,0.0189,0.0413,0.6537,0.1764
