model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-1.298,0.6384,0.649,0.6437,0.6447,0.6354,0.0106,0.0052,0.0062,0.0031,0.6811,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,2.2441,0.8078,0.8148,0.8115,0.8135,0.8108,0.0071,0.0038,0.0058,0.003,0.6811,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,-0.1362,0.5309,0.5309,0.5914,0.5465,0.5798,0.0,0.0605,0.0156,0.049,0.6811,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-0.6621,0.7019,0.7213,0.7252,0.7208,0.7196,0.0194,0.0233,0.0189,0.0177,0.6811,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,1.7002,0.679,0.6984,0.7402,0.7081,0.7287,0.0194,0.0612,0.029,0.0496,0.6811,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,2.2315,0.7954,0.7989,0.8228,0.8039,0.8144,0.0035,0.0273,0.0085,0.019,0.6811,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,2.3769,0.7178,0.709,0.7838,0.7284,0.7699,0.0088,0.066,0.0106,0.0521,0.6811,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-1.0218,0.6684,0.6085,0.6691,0.6229,0.6537,0.06,0.0007,0.0456,0.0148,0.6811,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,-1.7854,0.6049,0.6861,0.6247,0.6677,0.6286,0.0811,0.0197,0.0628,0.0236,0.6811,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,-7.828,0.7037,0.7108,0.6934,0.7067,0.6979,0.0071,0.0103,0.003,0.0058,0.6811,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,-2.1127,0.5062,0.5203,0.4953,0.5127,0.4965,0.0141,0.0108,0.0065,0.0097,0.6811,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,-1.4501,0.4127,0.425,0.4617,0.4332,0.4505,0.0123,0.049,0.0205,0.0378,0.6811,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-0.4658,0.7055,0.6896,0.7063,0.6937,0.7024,0.0159,0.0008,0.0118,0.0031,0.6811,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,-2.1322,0.6032,0.5767,0.5349,0.5649,0.5397,0.0265,0.0683,0.0383,0.0635,0.6811,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.2803,0.7637,0.7866,0.7638,0.7792,0.7635,0.0229,0.0002,0.0156,0.0001,0.6811,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.0329,0.4974,0.4744,0.4863,0.4779,0.4854,0.0229,0.0111,0.0194,0.012,0.6811,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.3602,0.5062,0.4974,0.4835,0.4939,0.4865,0.0088,0.0226,0.0123,0.0197,0.6811,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.3313,0.7037,0.716,0.7087,0.7121,0.7036,0.0123,0.005,0.0084,0.0001,0.6811,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.6717,0.7037,0.7302,0.7267,0.7266,0.7189,0.0265,0.023,0.0229,0.0152,0.6811,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-2.3582,0.5785,0.5168,0.5256,0.5186,0.5226,0.0617,0.0529,0.0599,0.0559,0.6811,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.071,0.6684,0.649,0.6792,0.6549,0.6675,0.0194,0.0108,0.0135,0.0009,0.6811,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.012,0.6596,0.6737,0.6586,0.6678,0.655,0.0141,0.001,0.0082,0.0046,0.6811,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-2.1233,0.5097,0.5467,0.5479,0.5454,0.5425,0.037,0.0382,0.0357,0.0328,0.6811,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-1.4181,0.5802,0.5168,0.5454,0.5233,0.5373,0.0635,0.0349,0.057,0.043,0.6811,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,-0.8416,0.642,0.7002,0.7013,0.698,0.6934,0.0582,0.0593,0.056,0.0514,0.6811,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,1.0516,0.7354,0.7407,0.754,0.7432,0.7485,0.0053,0.0185,0.0078,0.0131,0.6811,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,-2.2191,0.5944,0.6314,0.5967,0.6204,0.597,0.037,0.0024,0.0261,0.0027,0.6811,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-1.1145,0.6473,0.612,0.636,0.6177,0.6298,0.0353,0.0113,0.0296,0.0174,0.6811,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.1003,0.7372,0.7637,0.762,0.7613,0.7561,0.0265,0.0247,0.0241,0.0189,0.6811,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,0.4347,0.7072,0.7443,0.7478,0.7433,0.7412,0.037,0.0406,0.0361,0.034,0.6811,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,0.4137,0.7549,0.7231,0.7474,0.7283,0.7396,0.0317,0.0074,0.0265,0.0153,0.6811,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,1.1368,0.746,0.7072,0.7564,0.7191,0.7443,0.0388,0.0104,0.027,0.0017,0.6811,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,-0.9057,0.6667,0.6702,0.6715,0.6702,0.6701,0.0035,0.0048,0.0035,0.0034,0.6811,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,-1.4686,0.5661,0.5591,0.5665,0.5601,0.5624,0.0071,0.0004,0.006,0.0037,0.6811,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-2.2155,0.552,0.5379,0.5783,0.5466,0.5651,0.0141,0.0263,0.0055,0.013,0.6811,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,0.2463,0.6984,0.7072,0.719,0.7085,0.7113,0.0088,0.0206,0.0101,0.0128,0.6811,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-1.5989,0.6173,0.5644,0.6435,0.5873,0.6362,0.0529,0.0262,0.03,0.0189,0.6811,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-1.2545,0.6349,0.6226,0.6759,0.6369,0.6676,0.0123,0.041,0.002,0.0327,0.6811,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.9116,0.6473,0.6049,0.7059,0.6324,0.6912,0.0423,0.0586,0.0148,0.0439,0.6811,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,-1.6773,0.5591,0.5908,0.5776,0.5855,0.5741,0.0317,0.0185,0.0264,0.0151,0.6811,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,1.2468,0.7743,0.7884,0.7856,0.7888,0.7897,0.0141,0.0114,0.0145,0.0155,0.6811,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.6296,0.7707,0.7619,0.7723,0.7628,0.7648,0.0088,0.0016,0.0079,0.0059,0.6811,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.0155,0.6596,0.7002,0.6789,0.6938,0.6802,0.0406,0.0193,0.0342,0.0205,0.6811,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,-2.3661,0.5732,0.6032,0.5759,0.5947,0.5766,0.03,0.0027,0.0215,0.0034,0.6811,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-2.9952,0.2857,0.2381,0.3331,0.2634,0.3175,0.0476,0.0474,0.0223,0.0317,0.6811,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-1.131,0.6949,0.6473,0.6725,0.6526,0.664,0.0476,0.0224,0.0423,0.0309,0.6811,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,-2.179,0.6243,0.5785,0.6112,0.5858,0.6013,0.0459,0.0132,0.0386,0.023,0.6811,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-6.841,0.7037,0.7108,0.6937,0.7067,0.698,0.0071,0.01,0.003,0.0057,0.6811,0.1764
