model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,9.2143,0.6531,0.1045,0.7542,0.5661,0.7542,0.5486,0.1012,0.087,0.1012,0.2896,0.0122
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.0615,0.5429,0.0233,0.4363,0.3162,0.4356,0.5195,0.1066,0.2267,0.1073,0.2896,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.2251,0.5388,0.0712,0.6464,0.48,0.6466,0.4675,0.1076,0.0588,0.1078,0.2896,0.0122
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.5408,0.4776,0.0566,0.7334,0.5374,0.7334,0.421,0.2559,0.0599,0.2559,0.2896,0.0122
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.59,0.6245,0.0566,0.7464,0.5466,0.7464,0.5679,0.1219,0.0779,0.1219,0.2896,0.0122
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,464.1926,0.3388,0.0,0.085,0.0604,0.085,0.3388,0.2538,0.2784,0.2538,0.2896,0.0122
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.0848,0.5755,0.0566,0.5231,0.3887,0.524,0.5189,0.0524,0.1868,0.0515,0.2896,0.0122
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.1514,0.5755,0.1045,0.6471,0.4935,0.652,0.471,0.0716,0.082,0.0765,0.2896,0.0122
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.3689,0.5102,0.0233,0.4322,0.3123,0.4301,0.4869,0.078,0.1979,0.0801,0.2896,0.0122
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.1514,0.5388,0.1045,0.6471,0.4935,0.652,0.4343,0.1083,0.0453,0.1133,0.2896,0.0122
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.0683,0.298,0.0332,0.6562,0.4727,0.6518,0.2647,0.3582,0.1747,0.3538,0.2896,0.0122
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.948,0.3224,0.0233,0.3682,0.2677,0.3673,0.2991,0.0458,0.0548,0.0448,0.2896,0.0122
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.59,0.6531,0.0566,0.7464,0.5466,0.7464,0.5965,0.0933,0.1064,0.0933,0.2896,0.0122
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.948,0.3755,0.0233,0.3682,0.2677,0.3673,0.3522,0.0073,0.1078,0.0083,0.2896,0.0122
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,30.3538,0.2857,0.0332,0.5063,0.3693,0.5063,0.2525,0.2206,0.0836,0.2206,0.2896,0.0122
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-182.563,0.3469,0.0,0.3944,0.2802,0.3944,0.3469,0.0474,0.0668,0.0474,0.2896,0.0122
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.8475,0.5959,0.0566,0.5152,0.3844,0.518,0.5394,0.0807,0.2116,0.0779,0.2896,0.0122
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.59,0.6082,0.0566,0.7464,0.5466,0.7464,0.5516,0.1382,0.0615,0.1382,0.2896,0.0122
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-10.6936,0.6939,0.0566,0.6317,0.4658,0.6326,0.6373,0.0621,0.2281,0.0613,0.2896,0.0122
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.5408,0.6082,0.0566,0.7334,0.5374,0.7334,0.5516,0.1253,0.0707,0.1253,0.2896,0.0122
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.1514,0.702,0.1045,0.6471,0.4935,0.652,0.5976,0.0549,0.2085,0.05,0.2896,0.0122
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-10.6936,0.7388,0.0566,0.6317,0.4658,0.6326,0.6822,0.107,0.273,0.1062,0.2896,0.0122
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.8142,0.3796,0.0712,0.6178,0.4599,0.6183,0.3083,0.2382,0.0803,0.2387,0.2896,0.0122
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.0376,0.5143,0.0712,0.5482,0.4111,0.5496,0.443,0.0339,0.1032,0.0353,0.2896,0.0122
