model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,0.1133,0.7964,0.7924,0.8164,0.7925,0.8146,0.0039,0.0201,0.0039,0.0182,0.9976,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.0398,0.7482,0.7411,0.7671,0.7412,0.7661,0.0071,0.0189,0.007,0.0179,0.9976,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.1825,0.7766,0.8106,0.7961,0.8105,0.7963,0.0339,0.0195,0.0339,0.0197,0.9976,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.1055,0.7443,0.7837,0.7617,0.7837,0.7624,0.0395,0.0174,0.0394,0.0181,0.9976,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.2848,0.7766,0.7427,0.7739,0.7428,0.7715,0.0339,0.0027,0.0339,0.0051,0.9976,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.2789,0.6946,0.7119,0.7001,0.7119,0.7017,0.0174,0.0055,0.0173,0.0072,0.9976,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.3083,0.7837,0.7995,0.7877,0.7995,0.7885,0.0158,0.0039,0.0158,0.0047,0.9976,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.2472,0.734,0.7466,0.7382,0.7466,0.739,0.0126,0.0042,0.0126,0.005,0.9976,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.4182,0.7782,0.8185,0.7677,0.8184,0.7715,0.0403,0.0105,0.0401,0.0067,0.9976,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,0.193,0.7411,0.704,0.7506,0.7041,0.7489,0.0371,0.0095,0.037,0.0078,0.9976,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.022,0.7253,0.7111,0.7237,0.7112,0.7243,0.0142,0.0016,0.0142,0.0011,0.9976,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,0.15,0.7695,0.768,0.7622,0.7679,0.7623,0.0016,0.0074,0.0016,0.0072,0.9976,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.4098,0.734,0.7277,0.7381,0.7277,0.7377,0.0063,0.0041,0.0063,0.0037,0.9976,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.0505,0.8019,0.8674,0.7937,0.8672,0.8002,0.0655,0.0082,0.0653,0.0017,0.9976,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,0.1937,0.764,0.7482,0.761,0.7483,0.7613,0.0158,0.003,0.0158,0.0027,0.9976,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.2993,0.7514,0.7735,0.7702,0.7735,0.7706,0.0221,0.0188,0.0221,0.0192,0.9976,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.0287,0.7017,0.6575,0.7155,0.6576,0.7093,0.0442,0.0139,0.0441,0.0077,0.9976,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.0829,0.6969,0.7064,0.7101,0.7064,0.7116,0.0095,0.0132,0.0095,0.0146,0.9976,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.0946,0.6946,0.6204,0.662,0.6205,0.6577,0.0742,0.0325,0.0741,0.0368,0.9976,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.2732,0.7506,0.7277,0.7478,0.7278,0.7471,0.0229,0.0028,0.0228,0.0035,0.9976,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.117,0.7624,0.7751,0.7707,0.7751,0.7719,0.0126,0.0083,0.0126,0.0094,0.9976,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,0.1982,0.7253,0.7348,0.732,0.7348,0.7334,0.0095,0.0067,0.0095,0.0081,0.9976,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.071,0.8051,0.7758,0.7861,0.7759,0.7852,0.0292,0.0189,0.0292,0.0199,0.9976,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,0.1816,0.7593,0.7593,0.7605,0.7593,0.7608,0.0,0.0012,0.0,0.0015,0.9976,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.1955,0.7624,0.7885,0.7732,0.7884,0.7733,0.026,0.0108,0.026,0.0109,0.9976,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.1329,0.7514,0.7072,0.7463,0.7073,0.744,0.0442,0.005,0.0441,0.0074,0.9976,0.0789
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,100,0.2731,0.7719,0.7853,0.7564,0.7853,0.7595,0.0134,0.0155,0.0134,0.0124,0.9976,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.13,0.7309,0.7474,0.7227,0.7474,0.7252,0.0166,0.0081,0.0165,0.0057,0.9976,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,0.044,0.7522,0.7616,0.7492,0.7616,0.7498,0.0095,0.003,0.0094,0.0024,0.9976,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.3207,0.7143,0.7758,0.7227,0.7757,0.7261,0.0616,0.0084,0.0614,0.0118,0.9976,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,0.0349,0.7372,0.7522,0.7548,0.7522,0.7541,0.015,0.0176,0.015,0.017,0.9976,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.1005,0.7814,0.8232,0.786,0.8231,0.7892,0.0418,0.0047,0.0417,0.0079,0.9976,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.4235,0.768,0.7703,0.7538,0.7703,0.7556,0.0024,0.0142,0.0023,0.0123,0.9976,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.2654,0.7435,0.8122,0.7792,0.8121,0.7811,0.0687,0.0357,0.0686,0.0376,0.9976,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,-0.0206,0.7395,0.7151,0.7554,0.7152,0.7528,0.0245,0.0159,0.0244,0.0132,0.9976,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.1625,0.6543,0.7056,0.6554,0.7055,0.659,0.0513,0.0011,0.0512,0.0047,0.9976,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.1029,0.7537,0.7309,0.7593,0.7309,0.7583,0.0229,0.0056,0.0228,0.0045,0.9976,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.1247,0.7545,0.8169,0.766,0.8168,0.7707,0.0624,0.0115,0.0622,0.0161,0.9976,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.2505,0.7214,0.7443,0.704,0.7442,0.7051,0.0229,0.0174,0.0228,0.0163,0.9976,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.0868,0.7506,0.7427,0.755,0.7427,0.7551,0.0079,0.0044,0.0079,0.0046,0.9976,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,0.4182,0.7403,0.7474,0.7273,0.7474,0.7291,0.0071,0.0131,0.0071,0.0112,0.9976,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.019,0.7119,0.749,0.6757,0.7488,0.6801,0.0371,0.0362,0.0369,0.0318,0.9976,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.0119,0.7419,0.7167,0.7406,0.7167,0.739,0.0253,0.0013,0.0252,0.0029,0.9976,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.0765,0.7403,0.7498,0.737,0.7498,0.7383,0.0095,0.0033,0.0094,0.002,0.9976,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.0353,0.6685,0.6519,0.6504,0.6519,0.6511,0.0166,0.0181,0.0166,0.0174,0.9976,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.4094,0.7648,0.7672,0.7461,0.7671,0.748,0.0024,0.0187,0.0023,0.0168,0.9976,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.2019,0.768,0.8058,0.7749,0.8058,0.7773,0.0379,0.0069,0.0378,0.0093,0.9976,0.0789
