model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6145,0.71,0.52,0.6859,0.5281,0.6676,0.19,0.0241,0.1819,0.0424,0.9452,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4828,0.51,0.64,0.6861,0.6417,0.6704,0.13,0.1761,0.1317,0.1604,0.9452,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1174,0.77,0.64,0.7737,0.6473,0.7728,0.13,0.0037,0.1227,0.0028,0.9452,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8615,0.88,0.92,0.7716,0.9131,0.7931,0.04,0.1084,0.0331,0.0869,0.9452,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9529,0.73,0.76,0.6292,0.753,0.633,0.03,0.1008,0.023,0.097,0.9452,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3855,0.72,0.64,0.7498,0.646,0.7494,0.08,0.0298,0.074,0.0294,0.9452,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2341,0.55,0.76,0.6188,0.7521,0.6149,0.21,0.0688,0.2021,0.0649,0.9452,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.235,0.53,0.5,0.5199,0.5007,0.512,0.03,0.0101,0.0293,0.018,0.9452,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7735,0.65,0.74,0.5367,0.7305,0.5674,0.09,0.1133,0.0805,0.0826,0.9452,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6526,0.74,0.56,0.7237,0.5686,0.7176,0.18,0.0163,0.1714,0.0224,0.9452,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2469,0.7,0.52,0.7077,0.5292,0.6883,0.18,0.0077,0.1708,0.0117,0.9452,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8908,0.73,0.6,0.7331,0.6067,0.723,0.13,0.0031,0.1233,0.007,0.9452,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7919,0.85,0.92,0.759,0.9121,0.7764,0.07,0.091,0.0621,0.0736,0.9452,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1222,0.57,0.76,0.628,0.7526,0.6241,0.19,0.058,0.1826,0.0541,0.9452,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8487,0.68,0.6,0.6382,0.6014,0.6265,0.08,0.0418,0.0786,0.0535,0.9452,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6483,0.85,0.92,0.7611,0.9122,0.7781,0.07,0.0889,0.0622,0.0719,0.9452,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3604,0.72,0.6,0.7822,0.6093,0.7699,0.12,0.0622,0.1107,0.0499,0.9452,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5169,0.73,0.6,0.7119,0.6056,0.7015,0.13,0.0181,0.1244,0.0285,0.9452,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8789,0.72,0.64,0.7446,0.6457,0.7444,0.08,0.0246,0.0743,0.0244,0.9452,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2469,0.7,0.52,0.7077,0.5292,0.6883,0.18,0.0077,0.1708,0.0117,0.9452,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9743,0.71,0.52,0.6898,0.5283,0.671,0.19,0.0202,0.1817,0.039,0.9452,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8108,0.75,0.6,0.7685,0.6086,0.7574,0.15,0.0185,0.1414,0.0074,0.9452,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3599,0.71,0.52,0.7101,0.5294,0.6908,0.19,0.0001,0.1806,0.0192,0.9452,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3534,0.7,0.52,0.7121,0.5295,0.6933,0.18,0.0121,0.1705,0.0067,0.9452,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3664,0.71,0.6,0.7502,0.6076,0.7395,0.11,0.0402,0.1024,0.0295,0.9452,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0192,0.46,0.6,0.6103,0.6,0.5995,0.14,0.1503,0.14,0.1395,0.9452,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9672,0.72,0.76,0.7631,0.7601,0.7619,0.04,0.0431,0.0401,0.0419,0.9452,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0284,0.76,0.64,0.7699,0.6471,0.7696,0.12,0.0099,0.1129,0.0096,0.9452,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3088,0.71,0.52,0.7205,0.53,0.703,0.19,0.0105,0.18,0.007,0.9452,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5224,0.71,0.6,0.7372,0.6069,0.726,0.11,0.0272,0.1031,0.016,0.9452,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.999,0.68,0.76,0.7016,0.7567,0.7005,0.08,0.0216,0.0767,0.0205,0.9452,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2389,0.75,0.8,0.7696,0.7988,0.7775,0.05,0.0196,0.0488,0.0275,0.9452,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6397,0.75,0.8,0.7394,0.7972,0.7481,0.05,0.0106,0.0472,0.0019,0.9452,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7388,0.66,0.6,0.693,0.6044,0.6813,0.06,0.033,0.0556,0.0213,0.9452,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4122,0.56,0.8,0.5159,0.7848,0.5231,0.24,0.0441,0.2248,0.0369,0.9452,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0251,0.43,0.41,0.6,0.4195,0.5838,0.02,0.17,0.0105,0.1538,0.9452,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4486,0.54,0.68,0.5852,0.6745,0.5789,0.14,0.0452,0.1345,0.0389,0.9452,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5031,0.75,0.64,0.762,0.6466,0.7611,0.11,0.012,0.1034,0.0111,0.9452,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3398,0.74,0.8,0.7502,0.7978,0.7595,0.06,0.0102,0.0578,0.0195,0.9452,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1848,0.87,0.92,0.7673,0.9128,0.7881,0.05,0.1027,0.0428,0.0819,0.9452,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7286,0.76,0.8,0.7256,0.7963,0.733,0.04,0.0344,0.0363,0.027,0.9452,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7392,0.73,0.8,0.7574,0.7981,0.7658,0.07,0.0274,0.0681,0.0358,0.9452,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6027,0.52,0.68,0.6355,0.6765,0.616,0.16,0.1155,0.1565,0.096,0.9452,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0376,0.51,0.68,0.6337,0.6768,0.6223,0.17,0.1237,0.1668,0.1123,0.9452,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6483,0.83,0.92,0.7611,0.9122,0.7781,0.09,0.0689,0.0822,0.0519,0.9452,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4391,0.73,0.6,0.7186,0.606,0.7091,0.13,0.0114,0.124,0.0209,0.9452,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8127,0.58,0.68,0.5889,0.6746,0.5805,0.1,0.0089,0.0946,0.0005,0.9452,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1291,0.72,0.64,0.6795,0.6423,0.6814,0.08,0.0405,0.0777,0.0386,0.9452,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8192,0.72,0.6,0.7556,0.6079,0.7446,0.12,0.0356,0.1121,0.0246,0.9452,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8422,0.84,0.92,0.7161,0.9099,0.7355,0.08,0.1239,0.0699,0.1045,0.9452,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1851,0.62,0.76,0.6359,0.7531,0.6338,0.14,0.0159,0.1331,0.0138,0.9452,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0072,0.76,0.6,0.7976,0.6101,0.7836,0.16,0.0376,0.1499,0.0236,0.9452,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6276,0.65,0.84,0.7386,0.835,0.7491,0.19,0.0886,0.185,0.0991,0.9452,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.725,0.64,0.6,0.6642,0.603,0.654,0.04,0.0242,0.037,0.014,0.9452,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0834,0.72,0.76,0.6342,0.7531,0.6343,0.04,0.0858,0.0331,0.0857,0.9452,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9153,0.72,0.84,0.7165,0.8337,0.7248,0.12,0.0035,0.1137,0.0048,0.9452,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8892,0.74,0.6,0.7699,0.6087,0.7591,0.14,0.0299,0.1313,0.0191,0.9452,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2443,0.62,0.52,0.5908,0.5227,0.5686,0.1,0.0292,0.0973,0.0514,0.9452,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5535,0.6,0.8,0.6143,0.79,0.6182,0.2,0.0143,0.19,0.0182,0.9452,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8905,0.7,0.6,0.7706,0.6087,0.7584,0.1,0.0706,0.0913,0.0584,0.9452,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9709,0.55,0.72,0.6761,0.7171,0.6674,0.17,0.1261,0.1671,0.1174,0.9452,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2526,0.56,0.5,0.4543,0.4971,0.4462,0.06,0.1057,0.0629,0.1138,0.9452,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9474,0.69,0.8,0.7119,0.7962,0.7299,0.11,0.0219,0.1062,0.0399,0.9452,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0942,0.57,0.76,0.6264,0.7525,0.6235,0.19,0.0564,0.1825,0.0535,0.9452,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3377,0.59,0.41,0.6301,0.4203,0.5977,0.18,0.0401,0.1697,0.0077,0.9452,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1229,0.52,0.5,0.4764,0.4983,0.4688,0.02,0.0436,0.0217,0.0512,0.9452,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4909,0.62,0.68,0.5664,0.6732,0.5551,0.06,0.0536,0.0532,0.0649,0.9452,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2571,0.6,0.76,0.6302,0.7525,0.6228,0.16,0.0302,0.1525,0.0228,0.9452,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4892,0.63,0.8,0.6702,0.793,0.6722,0.17,0.0402,0.163,0.0422,0.9452,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0931,0.55,0.4,0.6058,0.4104,0.5896,0.15,0.0558,0.1396,0.0396,0.9452,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9061,0.53,0.34,0.541,0.3501,0.5237,0.19,0.011,0.1799,0.0063,0.9452,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.758,0.58,0.5,0.5034,0.4997,0.4941,0.08,0.0766,0.0803,0.0859,0.9452,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8058,0.5,0.58,0.4554,0.5735,0.4612,0.08,0.0446,0.0735,0.0388,0.9452,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4107,0.56,0.7,0.3753,0.6833,0.3954,0.14,0.1847,0.1233,0.1646,0.9452,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0252,0.59,0.76,0.6113,0.7515,0.6041,0.17,0.0213,0.1615,0.0141,0.9452,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.017,0.29,0.18,0.5626,0.1992,0.5306,0.11,0.2726,0.0908,0.2406,0.9452,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4008,0.71,0.68,0.6856,0.6809,0.6963,0.03,0.0244,0.0291,0.0137,0.9452,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0203,0.43,0.48,0.5618,0.484,0.5522,0.05,0.1318,0.054,0.1222,0.9452,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2908,0.42,0.23,0.3897,0.2381,0.3774,0.19,0.0303,0.1819,0.0426,0.9452,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3655,0.27,0.18,0.5712,0.1997,0.5406,0.09,0.3012,0.0703,0.2706,0.9452,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6484,0.57,0.57,0.5748,0.5692,0.5562,0.0,0.0048,0.0008,0.0138,0.9452,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1692,0.48,0.62,0.4327,0.6103,0.4427,0.14,0.0473,0.1303,0.0373,0.9452,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5297,0.57,0.76,0.6196,0.7522,0.6182,0.19,0.0496,0.1822,0.0482,0.9452,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7501,0.44,0.52,0.6032,0.5235,0.5846,0.08,0.1632,0.0835,0.1446,0.9452,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6507,0.69,0.64,0.7292,0.6447,0.7251,0.05,0.0392,0.0453,0.0351,0.9452,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4159,0.6,0.76,0.6163,0.7518,0.6103,0.16,0.0163,0.1518,0.0103,0.9452,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3252,0.59,0.76,0.5654,0.7494,0.5668,0.17,0.0246,0.1594,0.0232,0.9452,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4362,0.45,0.76,0.4842,0.7466,0.5145,0.31,0.0342,0.2966,0.0645,0.9452,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2168,0.42,0.76,0.5588,0.7504,0.5839,0.34,0.1388,0.3304,0.1639,0.9452,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6084,0.7,0.68,0.6212,0.6763,0.6126,0.02,0.0788,0.0237,0.0874,0.9452,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3386,0.41,0.5,0.5366,0.5017,0.5313,0.09,0.1266,0.0917,0.1213,0.9452,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3382,0.53,0.68,0.6099,0.676,0.6071,0.15,0.0799,0.146,0.0771,0.9452,0.1
