model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0201,0.2315,0.4926,0.3496,0.4737,0.3523,0.2611,0.118,0.2422,0.1208,0.8651,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1357,0.2562,0.1872,0.3056,0.2023,0.2994,0.069,0.0494,0.0538,0.0433,0.8651,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2888,0.3399,0.4581,0.5611,0.4711,0.5539,0.1182,0.2212,0.1311,0.214,0.8651,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6297,0.3547,0.2956,0.4755,0.3187,0.4669,0.0591,0.1209,0.036,0.1123,0.8651,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9214,0.4877,0.5764,0.5207,0.5689,0.5211,0.0887,0.0331,0.0812,0.0334,0.8651,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7957,0.665,0.4089,0.7675,0.4553,0.7528,0.2562,0.1024,0.2098,0.0878,0.8651,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3555,0.3695,0.5074,0.4712,0.5026,0.4717,0.1379,0.1017,0.1331,0.1022,0.8651,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3553,0.4877,0.5764,0.5372,0.571,0.5366,0.0887,0.0495,0.0833,0.0489,0.8651,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7087,0.3596,0.3153,0.5147,0.3403,0.5007,0.0443,0.1551,0.0193,0.1411,0.8651,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3765,0.5517,0.6305,0.779,0.6491,0.7681,0.0788,0.2273,0.0974,0.2163,0.8651,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7144,0.5222,0.4433,0.5386,0.4554,0.5329,0.0788,0.0164,0.0667,0.0107,0.8651,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1512,0.6502,0.532,0.7854,0.5647,0.7743,0.1182,0.1352,0.0855,0.124,0.8651,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8837,0.5074,0.4433,0.5014,0.4507,0.4976,0.064,0.006,0.0567,0.0098,0.8651,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6852,0.5025,0.5764,0.532,0.5703,0.5315,0.0739,0.0296,0.0678,0.0291,0.8651,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5965,0.5862,0.3202,0.7723,0.3785,0.7522,0.266,0.1861,0.2077,0.166,0.8651,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4633,0.5074,0.4433,0.4907,0.4493,0.4873,0.064,0.0167,0.0581,0.0201,0.8651,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5437,0.4581,0.6995,0.5003,0.6734,0.5061,0.2414,0.0422,0.2153,0.048,0.8651,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0776,0.5025,0.5764,0.551,0.5727,0.5496,0.0739,0.0485,0.0703,0.0471,0.8651,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9269,0.5074,0.5764,0.5265,0.5696,0.5265,0.069,0.0191,0.0622,0.0191,0.8651,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1546,0.5172,0.3202,0.4879,0.3418,0.4803,0.197,0.0293,0.1754,0.0369,0.8651,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5366,0.4631,0.4236,0.559,0.4411,0.5529,0.0394,0.096,0.022,0.0899,0.8651,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6549,0.5271,0.4433,0.5503,0.4569,0.5441,0.0837,0.0232,0.0702,0.017,0.8651,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6999,0.4631,0.4877,0.5673,0.4976,0.561,0.0246,0.1042,0.0345,0.098,0.8651,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.824,0.6404,0.5567,0.7471,0.5811,0.7381,0.0837,0.1067,0.0593,0.0977,0.8651,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8154,0.4877,0.3399,0.5083,0.3614,0.4994,0.1478,0.0207,0.1263,0.0117,0.8651,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6986,0.468,0.5813,0.5831,0.5818,0.5854,0.1133,0.1151,0.1139,0.1174,0.8651,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3324,0.6108,0.5665,0.6676,0.5793,0.6617,0.0443,0.0568,0.0315,0.0509,0.8651,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6428,0.5025,0.5764,0.5404,0.5714,0.5396,0.0739,0.038,0.0689,0.0371,0.8651,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6873,0.665,0.665,0.7416,0.6747,0.7371,0.0,0.0766,0.0097,0.072,0.8651,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7974,0.5862,0.4089,0.693,0.4456,0.6811,0.1773,0.1068,0.1406,0.0949,0.8651,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3044,0.2463,0.2217,0.3923,0.2434,0.3828,0.0246,0.146,0.0029,0.1365,0.8651,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2494,0.399,0.5172,0.5607,0.5225,0.556,0.1182,0.1616,0.1235,0.157,0.8651,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0636,0.3892,0.5468,0.5547,0.5474,0.551,0.1576,0.1656,0.1582,0.1619,0.8651,0.0493
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0774,0.5123,0.5764,0.5811,0.5767,0.5787,0.064,0.0688,0.0644,0.0664,0.8651,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0064,0.4581,0.3005,0.5439,0.3319,0.5334,0.1576,0.0858,0.1262,0.0753,0.8651,0.0493
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6957,0.5074,0.5764,0.5147,0.5681,0.5149,0.069,0.0073,0.0607,0.0075,0.8651,0.0493
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2769,0.4828,0.6946,0.5754,0.679,0.5789,0.2118,0.0926,0.1962,0.0961,0.8651,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0471,0.3645,0.2118,0.5488,0.2552,0.5337,0.1527,0.1843,0.1093,0.1691,0.8651,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.159,0.4828,0.4089,0.4886,0.4192,0.4853,0.0739,0.0058,0.0636,0.0025,0.8651,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9927,0.4631,0.532,0.5592,0.5348,0.5527,0.069,0.0961,0.0718,0.0896,0.8651,0.0493
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3372,0.4926,0.665,0.5689,0.6524,0.5717,0.1724,0.0763,0.1598,0.0791,0.8651,0.0493
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0028,0.4581,0.3399,0.5112,0.3618,0.5019,0.1182,0.0531,0.0964,0.0438,0.8651,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3396,0.5172,0.532,0.5533,0.5348,0.5523,0.0148,0.036,0.0175,0.035,0.8651,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7829,0.5616,0.6453,0.7329,0.656,0.7247,0.0837,0.1713,0.0945,0.1631,0.8651,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2447,0.6355,0.5862,0.6299,0.5915,0.6258,0.0493,0.0055,0.0439,0.0097,0.8651,0.0493
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3277,0.5123,0.532,0.5486,0.5342,0.5479,0.0197,0.0363,0.0219,0.0356,0.8651,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6584,0.6749,0.532,0.7472,0.5598,0.7379,0.1429,0.0723,0.1151,0.063,0.8651,0.0493
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6577,0.5419,0.734,0.8155,0.7441,0.8089,0.1921,0.2736,0.2022,0.267,0.8651,0.0493
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8561,0.5172,0.5813,0.5546,0.5782,0.5585,0.064,0.0374,0.061,0.0412,0.8651,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2487,0.4926,0.532,0.5335,0.5322,0.5332,0.0394,0.0409,0.0396,0.0406,0.8651,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7889,0.4581,0.4532,0.5654,0.4674,0.5585,0.0049,0.1072,0.0093,0.1004,0.8651,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8137,0.5172,0.5419,0.5286,0.54,0.5284,0.0246,0.0113,0.0228,0.0111,0.8651,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3241,0.4926,0.5813,0.4969,0.5701,0.4986,0.0887,0.0043,0.0775,0.006,0.8651,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5455,0.6108,0.4335,0.7414,0.4732,0.7276,0.1773,0.1306,0.1377,0.1168,0.8651,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2178,0.532,0.665,0.6218,0.6593,0.6229,0.133,0.0898,0.1273,0.0909,0.8651,0.0493
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5724,0.4877,0.3202,0.5157,0.3453,0.5065,0.1675,0.028,0.1424,0.0188,0.8651,0.0493
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9236,0.5172,0.532,0.5311,0.5319,0.5311,0.0148,0.0138,0.0147,0.0139,0.8651,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3681,0.4877,0.4532,0.5133,0.4607,0.5089,0.0345,0.0256,0.027,0.0212,0.8651,0.0493
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7572,0.5271,0.532,0.5483,0.5341,0.5477,0.0049,0.0212,0.007,0.0206,0.8651,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.25,0.5025,0.5813,0.5576,0.5778,0.5558,0.0788,0.0551,0.0754,0.0533,0.8651,0.0493
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2129,0.3596,0.2956,0.4654,0.3176,0.4591,0.064,0.1058,0.042,0.0995,0.8651,0.0493
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.078,0.3103,0.3892,0.4809,0.4007,0.475,0.0788,0.1706,0.0904,0.1647,0.8651,0.0493
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6861,0.3842,0.4187,0.4822,0.4266,0.4768,0.0345,0.098,0.0423,0.0925,0.8651,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.084,0.3153,0.4433,0.4525,0.4443,0.4507,0.1281,0.1373,0.1291,0.1354,0.8651,0.0493
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7503,0.4975,0.4483,0.5243,0.4581,0.5208,0.0493,0.0267,0.0395,0.0233,0.8651,0.0493
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5362,0.4138,0.5813,0.4732,0.5664,0.4713,0.1675,0.0594,0.1527,0.0575,0.8651,0.0493
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.417,0.5025,0.4433,0.5102,0.4518,0.5061,0.0591,0.0077,0.0506,0.0036,0.8651,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7243,0.6995,0.67,0.8624,0.6947,0.8537,0.0296,0.1629,0.0048,0.1542,0.8651,0.0493
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6421,0.5123,0.5419,0.5445,0.5421,0.5434,0.0296,0.0322,0.0298,0.0311,0.8651,0.0493
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1902,0.4877,0.4433,0.513,0.4521,0.5085,0.0443,0.0253,0.0355,0.0208,0.8651,0.0493
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1484,0.5172,0.4433,0.5573,0.4579,0.551,0.0739,0.04,0.0594,0.0338,0.8651,0.0493
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5497,0.4729,0.67,0.5125,0.6495,0.5181,0.197,0.0396,0.1766,0.0452,0.8651,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0922,0.5172,0.665,0.5356,0.6481,0.5398,0.1478,0.0183,0.1309,0.0226,0.8651,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4589,0.4975,0.4433,0.482,0.4482,0.4792,0.0542,0.0155,0.0493,0.0183,0.8651,0.0493
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0224,0.4631,0.2069,0.4872,0.2428,0.4732,0.2562,0.0242,0.2202,0.0101,0.8651,0.0493
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.895,0.4384,0.3202,0.4869,0.3419,0.4811,0.1182,0.0485,0.0965,0.0427,0.8651,0.0493
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8792,0.3596,0.2956,0.4827,0.3198,0.4755,0.064,0.1231,0.0398,0.1159,0.8651,0.0493
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4815,0.5025,0.5419,0.5203,0.539,0.5208,0.0394,0.0179,0.0366,0.0184,0.8651,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8016,0.4138,0.3645,0.5245,0.3851,0.5168,0.0493,0.1107,0.0287,0.103,0.8651,0.0493
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8257,0.4236,0.3744,0.511,0.3916,0.5018,0.0493,0.0874,0.0321,0.0782,0.8651,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0278,0.4433,0.4975,0.513,0.4995,0.5124,0.0542,0.0697,0.0562,0.0691,0.8651,0.0493
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5922,0.4877,0.4483,0.5396,0.46,0.5349,0.0394,0.0519,0.0277,0.0472,0.8651,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7561,0.3941,0.2069,0.4984,0.2443,0.4842,0.1872,0.1044,0.1498,0.0901,0.8651,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9095,0.3744,0.2069,0.4862,0.2427,0.4722,0.1675,0.1119,0.1317,0.0978,0.8651,0.0493
