model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,5.3728,0.7386,0.719,0.7699,0.7197,0.7659,0.0196,0.0313,0.0188,0.0274,0.9837,0.1634
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.2614,0.6993,0.6765,0.7207,0.677,0.7102,0.0229,0.0214,0.0223,0.0109,0.9837,0.1634
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.778,0.7484,0.7582,0.7397,0.758,0.7493,0.0098,0.0086,0.0097,0.001,0.9837,0.1634
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.946,0.719,0.6176,0.7537,0.6196,0.7361,0.1013,0.0348,0.0994,0.0171,0.9837,0.1634
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,6.0559,0.7778,0.7614,0.7631,0.7615,0.7654,0.0163,0.0147,0.0163,0.0124,0.9837,0.1634
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.2341,0.6863,0.6569,0.7017,0.6575,0.6952,0.0294,0.0154,0.0288,0.009,0.9837,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.6297,0.7353,0.7092,0.7632,0.7099,0.7538,0.0261,0.0279,0.0254,0.0185,0.9837,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,5.705,0.8039,0.8333,0.848,0.8335,0.8437,0.0294,0.044,0.0296,0.0398,0.9837,0.1634
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.7753,0.781,0.7778,0.809,0.7782,0.8057,0.0033,0.0279,0.0028,0.0246,0.9837,0.1634
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2983,0.4444,0.4248,0.468,0.4255,0.4678,0.0196,0.0236,0.0189,0.0234,0.9837,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.6693,0.7353,0.7092,0.7643,0.7099,0.755,0.0261,0.029,0.0254,0.0197,0.9837,0.1634
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.7008,0.7124,0.7353,0.7335,0.7353,0.7344,0.0229,0.0211,0.0229,0.0219,0.9837,0.1634
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,15.8359,0.7582,0.7778,0.7626,0.7775,0.7602,0.0196,0.0044,0.0193,0.0021,0.9837,0.1634
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.1971,0.7124,0.732,0.7302,0.732,0.732,0.0196,0.0178,0.0196,0.0196,0.9837,0.1634
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0704,0.6307,0.7222,0.6705,0.7215,0.6802,0.0915,0.0398,0.0908,0.0495,0.9837,0.1634
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.6411,0.6961,0.7582,0.701,0.7574,0.7108,0.0621,0.0049,0.0613,0.0148,0.9837,0.1634
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.3344,0.7353,0.8007,0.7421,0.7999,0.7553,0.0654,0.0068,0.0646,0.02,0.9837,0.1634
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.0457,0.7582,0.7745,0.7345,0.774,0.741,0.0163,0.0237,0.0158,0.0172,0.9837,0.1634
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.9671,0.6961,0.7353,0.7167,0.735,0.717,0.0392,0.0206,0.0389,0.021,0.9837,0.1634
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,5.1463,0.7157,0.6536,0.7521,0.655,0.7414,0.0621,0.0365,0.0607,0.0257,0.9837,0.1634
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0345,0.6013,0.6471,0.576,0.646,0.5825,0.0458,0.0253,0.0447,0.0188,0.9837,0.1634
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,6.2975,0.7386,0.7124,0.7612,0.7131,0.755,0.0261,0.0226,0.0254,0.0165,0.9837,0.1634
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,6.4069,0.7353,0.7059,0.7522,0.7065,0.7433,0.0294,0.0169,0.0288,0.008,0.9837,0.1634
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.1464,0.7647,0.7843,0.7503,0.7838,0.754,0.0196,0.0144,0.0191,0.0107,0.9837,0.1634
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.6725,0.6275,0.6536,0.6131,0.653,0.6166,0.0261,0.0143,0.0255,0.0109,0.9837,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.8309,0.8072,0.8431,0.8464,0.8432,0.8466,0.0359,0.0392,0.036,0.0394,0.9837,0.1634
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,8.7204,0.7516,0.7843,0.7631,0.784,0.7651,0.0327,0.0115,0.0324,0.0135,0.9837,0.1634
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.9304,0.7255,0.7647,0.7534,0.7645,0.7542,0.0392,0.0279,0.039,0.0287,0.9837,0.1634
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,5.2373,0.7255,0.7255,0.7601,0.726,0.7545,0.0,0.0346,0.0005,0.0291,0.9837,0.1634
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.2792,0.6993,0.7157,0.699,0.7155,0.7024,0.0163,0.0004,0.0161,0.0031,0.9837,0.1634
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.9234,0.6961,0.6601,0.7333,0.6613,0.7289,0.0359,0.0372,0.0348,0.0328,0.9837,0.1634
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.5858,0.8203,0.8497,0.8403,0.8495,0.8401,0.0294,0.02,0.0293,0.0198,0.9837,0.1634
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,5.4043,0.7745,0.7516,0.7568,0.7517,0.7566,0.0229,0.0177,0.0228,0.0179,0.9837,0.1634
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.7178,0.7386,0.7484,0.7496,0.7484,0.7484,0.0098,0.0111,0.0098,0.0098,0.9837,0.1634
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1499,0.5163,0.4608,0.5566,0.4622,0.5462,0.0556,0.0403,0.0542,0.0299,0.9837,0.1634
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.0433,0.8627,0.9281,0.8616,0.9271,0.8685,0.0654,0.0012,0.0644,0.0057,0.9837,0.1634
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.6799,0.768,0.7647,0.7481,0.7644,0.7482,0.0033,0.0198,0.0035,0.0198,0.9837,0.1634
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.8957,0.7092,0.6765,0.7439,0.6775,0.7407,0.0327,0.0348,0.0316,0.0315,0.9837,0.1634
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.5087,0.6961,0.6601,0.7097,0.6609,0.705,0.0359,0.0136,0.0352,0.0089,0.9837,0.1634
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,5.1226,0.7288,0.6993,0.7442,0.7,0.7423,0.0294,0.0155,0.0287,0.0135,0.9837,0.1634
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.1421,0.6797,0.6601,0.7304,0.6612,0.7275,0.0196,0.0507,0.0185,0.0478,0.9837,0.1634
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.4902,0.6209,0.5523,0.6268,0.5533,0.614,0.0686,0.0059,0.0676,0.0069,0.9837,0.1634
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7615,0.4902,0.4346,0.5312,0.4361,0.5243,0.0556,0.041,0.0541,0.0341,0.9837,0.1634
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.8467,0.6895,0.7647,0.7197,0.7642,0.7336,0.0752,0.0302,0.0747,0.0441,0.9837,0.1634
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.9147,0.6961,0.7484,0.7235,0.748,0.7274,0.0523,0.0275,0.0519,0.0313,0.9837,0.1634
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.9986,0.6797,0.6601,0.7339,0.6612,0.7252,0.0196,0.0541,0.0185,0.0455,0.9837,0.1634
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.503,0.7549,0.7941,0.7339,0.7934,0.7482,0.0392,0.021,0.0385,0.0067,0.9837,0.1634
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.8515,0.5915,0.5784,0.6249,0.5791,0.6204,0.0131,0.0334,0.0124,0.0289,0.9837,0.1634
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.6104,0.6242,0.6078,0.6555,0.6085,0.6469,0.0163,0.0313,0.0157,0.0227,0.9837,0.1634
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.3544,0.7451,0.7353,0.7768,0.7358,0.7687,0.0098,0.0317,0.0093,0.0236,0.9837,0.1634
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9634,0.5784,0.6471,0.5586,0.6458,0.571,0.0686,0.0198,0.0674,0.0075,0.9837,0.1634
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.3919,0.5784,0.5915,0.5663,0.5912,0.5703,0.0131,0.0121,0.0127,0.0081,0.9837,0.1634
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.9884,0.683,0.6667,0.7224,0.6675,0.7174,0.0163,0.0394,0.0155,0.0344,0.9837,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.5327,0.5719,0.5719,0.6086,0.5724,0.6036,0.0,0.0367,0.0005,0.0317,0.9837,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.468,0.6046,0.6405,0.6303,0.6404,0.6334,0.0359,0.0257,0.0358,0.0288,0.9837,0.1634
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0238,0.6928,0.6569,0.6865,0.6572,0.6748,0.0359,0.0063,0.0357,0.018,0.9837,0.1634
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.5703,0.6242,0.7059,0.6045,0.7044,0.616,0.0817,0.0197,0.0802,0.0082,0.9837,0.1634
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1407,0.5392,0.415,0.548,0.4169,0.529,0.1242,0.0088,0.1223,0.0102,0.9837,0.1634
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1769,0.4967,0.3889,0.5299,0.3909,0.5097,0.1078,0.0332,0.1059,0.013,0.9837,0.1634
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7926,0.5556,0.5915,0.5516,0.5909,0.5519,0.0359,0.0039,0.0353,0.0037,0.9837,0.1634
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0539,0.3105,0.268,0.3684,0.2694,0.3553,0.0425,0.0579,0.0411,0.0448,0.9837,0.1634
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.6118,0.6046,0.6013,0.6316,0.6017,0.6237,0.0033,0.027,0.0029,0.0191,0.9837,0.1634
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.0877,0.6176,0.6275,0.6255,0.6274,0.6226,0.0098,0.0078,0.0097,0.0049,0.9837,0.1634
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4927,0.4575,0.5458,0.492,0.5449,0.495,0.0882,0.0345,0.0874,0.0375,0.9837,0.1634
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.5313,0.5817,0.6242,0.6068,0.6239,0.6087,0.0425,0.0251,0.0422,0.027,0.9837,0.1634
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.261,0.7614,0.7386,0.7484,0.7387,0.746,0.0229,0.013,0.0228,0.0154,0.9837,0.1634
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6781,0.4641,0.3627,0.5432,0.3653,0.5183,0.1013,0.0791,0.0988,0.0542,0.9837,0.1634
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.928,0.5196,0.4085,0.5598,0.4107,0.5426,0.1111,0.0402,0.1089,0.023,0.9837,0.1634
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.4709,0.5784,0.6667,0.5982,0.6657,0.6045,0.0882,0.0198,0.0872,0.0261,0.9837,0.1634
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2035,0.5163,0.4346,0.5718,0.4366,0.5531,0.0817,0.0554,0.0798,0.0367,0.9837,0.1634
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.1486,0.6242,0.6503,0.5997,0.6495,0.6018,0.0261,0.0244,0.0254,0.0224,0.9837,0.1634
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1739,0.3922,0.2974,0.4222,0.299,0.3996,0.0948,0.03,0.0931,0.0074,0.9837,0.1634
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.3043,0.6438,0.6667,0.6485,0.6664,0.6478,0.0229,0.0047,0.0226,0.004,0.9837,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3141,0.4314,0.3824,0.4333,0.3831,0.4255,0.049,0.0019,0.0483,0.0059,0.9837,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9469,0.5523,0.5621,0.5576,0.562,0.5543,0.0098,0.0053,0.0097,0.002,0.9837,0.1634
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.5663,0.5458,0.6993,0.6202,0.6982,0.6274,0.1536,0.0745,0.1524,0.0816,0.9837,0.1634
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1994,0.3529,0.4085,0.4413,0.4089,0.432,0.0556,0.0884,0.0559,0.0791,0.9837,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2776,0.6307,0.6438,0.6416,0.6438,0.6457,0.0131,0.0109,0.0131,0.015,0.9837,0.1634
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.4938,0.5784,0.634,0.6164,0.6337,0.6135,0.0556,0.038,0.0552,0.035,0.9837,0.1634
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5449,0.4739,0.5588,0.5146,0.5581,0.5142,0.085,0.0408,0.0842,0.0404,0.9837,0.1634
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.4413,0.4967,0.5163,0.5038,0.5162,0.5057,0.0196,0.0071,0.0194,0.009,0.9837,0.1634
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1007,0.5196,0.4412,0.5457,0.4427,0.5336,0.0784,0.0261,0.0769,0.014,0.9837,0.1634
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.3817,0.6797,0.7255,0.7417,0.7257,0.7364,0.0458,0.062,0.0459,0.0566,0.9837,0.1634
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.3475,0.634,0.6438,0.6369,0.6437,0.637,0.0098,0.0029,0.0097,0.003,0.9837,0.1634
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9673,0.5196,0.4902,0.5349,0.4909,0.5304,0.0294,0.0153,0.0288,0.0108,0.9837,0.1634
