model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.1863,0.3245,0.3311,0.564,0.3368,0.5118,0.0066,0.2395,0.0123,0.1873,0.9684,0.3311
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.6567,0.3974,0.4503,0.6543,0.4553,0.6069,0.053,0.257,0.0579,0.2096,0.9684,0.3311
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1733,0.5695,0.4768,0.7492,0.4837,0.6939,0.0927,0.1797,0.0859,0.1244,0.9684,0.3311
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.9362,0.3576,0.3245,0.5328,0.329,0.4659,0.0331,0.1751,0.0286,0.1083,0.9684,0.3311
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.355,0.3311,0.2583,0.615,0.2664,0.5148,0.0728,0.2838,0.0647,0.1837,0.9684,0.3311
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5321,0.3179,0.2848,0.4905,0.2898,0.4442,0.0331,0.1726,0.0281,0.1264,0.9684,0.3311
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.388,0.3709,0.298,0.5666,0.3047,0.5084,0.0728,0.1958,0.0662,0.1375,0.9684,0.3311
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6332,0.3775,0.3046,0.4997,0.3089,0.4392,0.0728,0.1222,0.0686,0.0617,0.9684,0.3311
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2789,0.2914,0.245,0.5136,0.2516,0.4518,0.0464,0.2222,0.0398,0.1604,0.9684,0.3311
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.2341,0.3245,0.2914,0.4809,0.2956,0.4262,0.0331,0.1564,0.0289,0.1017,0.9684,0.3311
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-3.7062,0.3576,0.3576,0.4649,0.3598,0.4252,0.0,0.1073,0.0021,0.0676,0.9684,0.3311
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.2442,0.3245,0.3113,0.4881,0.3152,0.4358,0.0132,0.1636,0.0093,0.1113,0.9684,0.3311
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0791,0.351,0.351,0.5275,0.3553,0.4875,0.0,0.1765,0.0043,0.1365,0.9684,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.1433,0.3907,0.3841,0.507,0.3869,0.4717,0.0066,0.1163,0.0039,0.081,0.9684,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.3888,0.4702,0.3974,0.628,0.4029,0.5731,0.0728,0.1578,0.0673,0.1029,0.9684,0.3311
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2686,0.457,0.4834,0.6506,0.4877,0.6167,0.0265,0.1937,0.0307,0.1598,0.9684,0.3311
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4764,0.3444,0.2715,0.5866,0.2791,0.511,0.0728,0.2423,0.0653,0.1666,0.9684,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.05,0.3907,0.3841,0.5033,0.3867,0.4675,0.0066,0.1125,0.004,0.0768,0.9684,0.3311
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.529,0.3046,0.2914,0.5007,0.2961,0.4398,0.0132,0.1961,0.0086,0.1352,0.9684,0.3311
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,6.5264,0.3576,0.351,0.4902,0.3539,0.443,0.0066,0.1326,0.0037,0.0853,0.9684,0.3311
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4925,0.3179,0.3046,0.5155,0.3098,0.4684,0.0132,0.1976,0.0081,0.1505,0.9684,0.3311
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0213,0.3642,0.2848,0.6672,0.2939,0.5739,0.0795,0.3029,0.0703,0.2097,0.9684,0.3311
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0661,0.3576,0.3642,0.5981,0.3693,0.5252,0.0066,0.2404,0.0117,0.1676,0.9684,0.3311
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.806,0.3179,0.3245,0.5127,0.3289,0.4652,0.0066,0.1949,0.0111,0.1473,0.9684,0.3311
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2096,0.3709,0.3775,0.5011,0.3805,0.4742,0.0066,0.1303,0.0097,0.1034,0.9684,0.3311
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9994,0.298,0.3377,0.51,0.3415,0.4561,0.0397,0.212,0.0435,0.158,0.9684,0.3311
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.4251,0.3245,0.3245,0.4714,0.3278,0.4278,0.0,0.1469,0.0033,0.1033,0.9684,0.3311
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1898,0.3113,0.2318,0.5821,0.2408,0.5166,0.0795,0.2708,0.0705,0.2053,0.9684,0.3311
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.2976,0.3576,0.3311,0.5156,0.3353,0.4626,0.0265,0.158,0.0223,0.105,0.9684,0.3311
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-3.9324,0.351,0.4503,0.4573,0.4499,0.4377,0.0993,0.1063,0.0989,0.0867,0.9684,0.3311
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2014,0.3311,0.3311,0.5448,0.3356,0.473,0.0,0.2136,0.0045,0.1419,0.9684,0.3311
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2546,0.2914,0.2318,0.5942,0.2407,0.513,0.0596,0.3028,0.0507,0.2216,0.9684,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.3771,0.4834,0.3974,0.6488,0.4036,0.5952,0.0861,0.1654,0.0798,0.1118,0.9684,0.3311
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.9923,0.3709,0.3775,0.4967,0.3799,0.4544,0.0066,0.1258,0.0091,0.0835,0.9684,0.3311
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9712,0.3245,0.3444,0.5234,0.3482,0.4668,0.0199,0.1989,0.0237,0.1423,0.9684,0.3311
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.62,0.3377,0.3245,0.52,0.3291,0.4715,0.0132,0.1822,0.0086,0.1337,0.9684,0.3311
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3384,0.3709,0.3642,0.5185,0.3679,0.4794,0.0066,0.1477,0.003,0.1085,0.9684,0.3311
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.3794,0.3179,0.3311,0.5134,0.335,0.4543,0.0132,0.1955,0.0171,0.1364,0.9684,0.3311
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.3155,0.4768,0.404,0.6507,0.4102,0.5996,0.0728,0.1739,0.0667,0.1228,0.9684,0.3311
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.4078,0.351,0.3907,0.5001,0.3925,0.4471,0.0397,0.1491,0.0415,0.0961,0.9684,0.3311
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5048,0.3576,0.4437,0.4976,0.4446,0.471,0.0861,0.14,0.087,0.1134,0.9684,0.3311
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.4548,0.3046,0.2185,0.5718,0.2265,0.4703,0.0861,0.2671,0.0781,0.1657,0.9684,0.3311
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.3425,0.5166,0.4371,0.6665,0.443,0.6246,0.0795,0.15,0.0735,0.108,0.9684,0.3311
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3046,0.3775,0.3907,0.693,0.3984,0.633,0.0132,0.3155,0.0209,0.2555,0.9684,0.3311
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.5197,0.3377,0.3775,0.4999,0.3803,0.4677,0.0397,0.1622,0.0426,0.1299,0.9684,0.3311
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1012,0.3377,0.2583,0.5553,0.2654,0.4832,0.0795,0.2175,0.0724,0.1455,0.9684,0.3311
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7821,0.3179,0.298,0.4787,0.3019,0.4223,0.0199,0.1608,0.0159,0.1045,0.9684,0.3311
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.8287,0.3377,0.3311,0.5426,0.3359,0.4815,0.0066,0.2049,0.0019,0.1438,0.9684,0.3311
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5885,0.3444,0.3046,0.6266,0.3126,0.5559,0.0397,0.2822,0.0318,0.2115,0.9684,0.3311
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3264,0.3179,0.3046,0.606,0.3119,0.5331,0.0132,0.2881,0.006,0.2152,0.9684,0.3311
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.3896,0.351,0.2914,0.5812,0.2987,0.5213,0.0596,0.2302,0.0523,0.1704,0.9684,0.3311
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3319,0.3642,0.404,0.534,0.4067,0.4905,0.0397,0.1697,0.0425,0.1263,0.9684,0.3311
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3631,0.3841,0.4768,0.5579,0.4786,0.5323,0.0927,0.1738,0.0945,0.1482,0.9684,0.3311
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5237,0.3709,0.4768,0.537,0.4784,0.5265,0.106,0.1661,0.1075,0.1557,0.9684,0.3311
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3763,0.3709,0.3245,0.5447,0.3298,0.4921,0.0464,0.1738,0.0411,0.1212,0.9684,0.3311
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.0195,0.351,0.3642,0.56,0.3695,0.5306,0.0132,0.209,0.0185,0.1796,0.9684,0.3311
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7039,0.4636,0.5497,0.6827,0.5533,0.6638,0.0861,0.2192,0.0897,0.2002,0.9684,0.3311
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9946,0.3046,0.2185,0.5741,0.227,0.4877,0.0861,0.2695,0.0776,0.183,0.9684,0.3311
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2572,0.2649,0.2119,0.5546,0.2198,0.4615,0.053,0.2897,0.0451,0.1966,0.9684,0.3311
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3794,0.3377,0.3576,0.5122,0.3612,0.4715,0.0199,0.1744,0.0235,0.1337,0.9684,0.3311
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6581,0.3046,0.3113,0.6026,0.3183,0.5348,0.0066,0.298,0.0137,0.2302,0.9684,0.3311
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.2059,0.3245,0.3841,0.6102,0.3896,0.5571,0.0596,0.2857,0.0651,0.2326,0.9684,0.3311
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3557,0.4238,0.4901,0.6791,0.4947,0.6363,0.0662,0.2553,0.0708,0.2125,0.9684,0.3311
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1398,0.351,0.3311,0.5617,0.3371,0.521,0.0199,0.2107,0.0139,0.17,0.9684,0.3311
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1981,0.3444,0.3642,0.5926,0.37,0.5471,0.0199,0.2483,0.0256,0.2027,0.9684,0.3311
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.9686,0.298,0.3245,0.5532,0.33,0.4978,0.0265,0.2552,0.032,0.1998,0.9684,0.3311
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.9062,0.3377,0.351,0.6385,0.358,0.5724,0.0132,0.3007,0.0202,0.2346,0.9684,0.3311
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.0387,0.2252,0.2715,0.5443,0.2778,0.4692,0.0464,0.3191,0.0526,0.2441,0.9684,0.3311
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2635,0.3179,0.2053,0.6107,0.2151,0.5148,0.1126,0.2928,0.1028,0.1969,0.9684,0.3311
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3383,0.3179,0.2252,0.4892,0.2321,0.4437,0.0927,0.1713,0.0858,0.1258,0.9684,0.3311
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.6781,0.3113,0.3113,0.5919,0.3181,0.5292,0.0,0.2807,0.0069,0.2179,0.9684,0.3311
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5813,0.4305,0.3377,0.5478,0.3433,0.5142,0.0927,0.1174,0.0871,0.0837,0.9684,0.3311
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0944,0.3311,0.3907,0.519,0.3932,0.4696,0.0596,0.1879,0.0621,0.1385,0.9684,0.3311
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9016,0.2781,0.245,0.5811,0.2529,0.4937,0.0331,0.3029,0.0253,0.2156,0.9684,0.3311
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5354,0.298,0.245,0.6175,0.2538,0.5225,0.053,0.3195,0.0442,0.2244,0.9684,0.3311
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.0167,0.3444,0.3709,0.5765,0.3756,0.5223,0.0265,0.2321,0.0313,0.1779,0.9684,0.3311
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4674,0.3245,0.3377,0.5696,0.3429,0.5018,0.0132,0.2451,0.0184,0.1773,0.9684,0.3311
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.6649,0.3046,0.2781,0.436,0.2826,0.418,0.0265,0.1313,0.0221,0.1133,0.9684,0.3311
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6021,0.2848,0.3444,0.618,0.3509,0.5509,0.0596,0.3332,0.0661,0.2661,0.9684,0.3311
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9019,0.3841,0.4106,0.5699,0.4145,0.5356,0.0265,0.1858,0.0304,0.1515,0.9684,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.4033,0.2781,0.298,0.5822,0.3044,0.5013,0.0199,0.3041,0.0263,0.2231,0.9684,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.358,0.2715,0.2715,0.5642,0.2787,0.4981,0.0,0.2927,0.0072,0.2266,0.9684,0.3311
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4547,0.3179,0.351,0.5892,0.3568,0.534,0.0331,0.2713,0.0389,0.2161,0.9684,0.3311
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.0431,0.3311,0.3907,0.626,0.3959,0.5536,0.0596,0.2949,0.0647,0.2225,0.9684,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9232,0.3179,0.4238,0.6158,0.4285,0.5707,0.106,0.2979,0.1106,0.2528,0.9684,0.3311
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5951,0.4106,0.3841,0.5692,0.3888,0.5332,0.0265,0.1586,0.0218,0.1226,0.9684,0.3311
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2931,0.351,0.245,0.6181,0.2535,0.5124,0.106,0.2671,0.0975,0.1614,0.9684,0.3311
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.3339,0.3113,0.3576,0.4661,0.3602,0.4392,0.0464,0.1549,0.0489,0.1279,0.9684,0.3311
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2169,0.2848,0.2318,0.5953,0.2399,0.4897,0.053,0.3106,0.0448,0.205,0.9684,0.3311
