model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.8746,0.3974,0.351,0.5106,0.3545,0.4726,0.0464,0.1132,0.0429,0.0752,0.9713,0.3311
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0783,0.5695,0.649,0.6187,0.6487,0.6379,0.0795,0.0491,0.0792,0.0683,0.9713,0.3311
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,8.4885,0.3576,0.351,0.396,0.352,0.385,0.0066,0.0384,0.0056,0.0274,0.9713,0.3311
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7525,0.3311,0.1921,0.4155,0.1972,0.3723,0.1391,0.0844,0.1339,0.0412,0.9713,0.3311
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.7603,0.3179,0.2318,0.3713,0.235,0.3434,0.0861,0.0534,0.0829,0.0255,0.9713,0.3311
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.0391,0.3709,0.4636,0.4123,0.4622,0.4166,0.0927,0.0415,0.0914,0.0457,0.9713,0.3311
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.2956,0.3775,0.3377,0.3891,0.3394,0.3952,0.0397,0.0116,0.0381,0.0177,0.9713,0.3311
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.5582,0.2914,0.2781,0.3729,0.2807,0.3661,0.0132,0.0815,0.0107,0.0747,0.9713,0.3311
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.6949,0.3245,0.2517,0.3925,0.2551,0.3724,0.0728,0.068,0.0694,0.0479,0.9713,0.3311
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.4843,0.3576,0.3444,0.3975,0.3459,0.3962,0.0132,0.0399,0.0118,0.0386,0.9713,0.3311
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,6.0511,0.3245,0.298,0.3694,0.3,0.3688,0.0265,0.0449,0.0245,0.0443,0.9713,0.3311
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.1866,0.351,0.3046,0.3948,0.3067,0.3778,0.0464,0.0438,0.0443,0.0268,0.9713,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.3912,0.3907,0.3444,0.4017,0.346,0.4015,0.0464,0.011,0.0447,0.0108,0.9713,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.723,0.4702,0.5166,0.5242,0.5167,0.5212,0.0464,0.054,0.0465,0.051,0.9713,0.3311
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.6935,0.457,0.4967,0.4967,0.4967,0.4988,0.0397,0.0397,0.0398,0.0418,0.9713,0.3311
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2899,0.3444,0.2914,0.4281,0.2948,0.41,0.053,0.0838,0.0496,0.0656,0.9713,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.4757,0.3907,0.3444,0.4045,0.3461,0.4036,0.0464,0.0138,0.0447,0.0128,0.9713,0.3311
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.5809,0.3046,0.2583,0.3709,0.2609,0.3501,0.0464,0.0662,0.0437,0.0455,0.9713,0.3311
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,19.1366,0.3576,0.3377,0.3743,0.3387,0.3692,0.0199,0.0167,0.019,0.0116,0.9713,0.3311
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.1043,0.3179,0.298,0.3888,0.2998,0.3608,0.0199,0.0709,0.0181,0.043,0.9713,0.3311
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0644,0.3642,0.4636,0.4715,0.4634,0.4563,0.0993,0.1072,0.0991,0.0921,0.9713,0.3311
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.6266,0.3576,0.4437,0.4299,0.4432,0.427,0.0861,0.0723,0.0856,0.0694,0.9713,0.3311
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.362,0.3179,0.3444,0.3934,0.3453,0.3769,0.0265,0.0755,0.0274,0.059,0.9713,0.3311
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.041,0.3709,0.3841,0.3855,0.3839,0.3759,0.0132,0.0147,0.013,0.005,0.9713,0.3311
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.8907,0.298,0.2119,0.3682,0.2154,0.3319,0.0861,0.0702,0.0826,0.0339,0.9713,0.3311
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.8413,0.3245,0.2848,0.3718,0.2867,0.3509,0.0397,0.0473,0.0378,0.0264,0.9713,0.3311
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0069,0.3113,0.2848,0.4054,0.2876,0.3822,0.0265,0.0942,0.0237,0.071,0.9713,0.3311
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,6.6637,0.3576,0.3775,0.373,0.3775,0.3775,0.0199,0.0154,0.0199,0.0199,0.9713,0.3311
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,7.4318,0.351,0.2384,0.3658,0.2416,0.3497,0.1126,0.0148,0.1094,0.0013,0.9713,0.3311
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.11,0.3311,0.3046,0.3663,0.306,0.3538,0.0265,0.0351,0.0251,0.0226,0.9713,0.3311
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.6253,0.2914,0.2914,0.3884,0.293,0.3481,0.0,0.097,0.0016,0.0567,0.9713,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.84,0.4834,0.4901,0.5281,0.491,0.5232,0.0066,0.0446,0.0076,0.0397,0.9713,0.3311
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,8.245,0.3709,0.3709,0.3889,0.3713,0.3877,0.0,0.0181,0.0005,0.0169,0.9713,0.3311
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.0901,0.3245,0.245,0.4116,0.2489,0.3794,0.0795,0.0871,0.0756,0.0549,0.9713,0.3311
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.3691,0.3377,0.3642,0.3921,0.365,0.3915,0.0265,0.0544,0.0273,0.0538,0.9713,0.3311
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.1668,0.3709,0.3046,0.3894,0.3067,0.3748,0.0662,0.0186,0.0642,0.004,0.9713,0.3311
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.8621,0.3179,0.2318,0.3859,0.2355,0.3606,0.0861,0.068,0.0824,0.0427,0.9713,0.3311
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.3198,0.4768,0.4106,0.5437,0.4138,0.5234,0.0662,0.0669,0.063,0.0466,0.9713,0.3311
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.2092,0.351,0.2252,0.3604,0.2284,0.3371,0.1258,0.0094,0.1226,0.0139,0.9713,0.3311
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.5731,0.3576,0.2781,0.3628,0.2805,0.3586,0.0795,0.0051,0.0772,0.001,0.9713,0.3311
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2407,0.3046,0.2318,0.3628,0.2341,0.3139,0.0728,0.0582,0.0705,0.0092,0.9713,0.3311
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.1021,0.5166,0.5232,0.5399,0.5234,0.5307,0.0066,0.0233,0.0068,0.0142,0.9713,0.3311
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.6706,0.3775,0.3576,0.5009,0.3606,0.463,0.0199,0.1234,0.0168,0.0855,0.9713,0.3311
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.1243,0.3377,0.3113,0.3869,0.3133,0.3839,0.0265,0.0491,0.0244,0.0461,0.9713,0.3311
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.6388,0.3377,0.3709,0.3936,0.371,0.3763,0.0331,0.0559,0.0333,0.0385,0.9713,0.3311
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.3421,0.3179,0.245,0.3712,0.2482,0.3551,0.0728,0.0534,0.0697,0.0372,0.9713,0.3311
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.0591,0.3377,0.4172,0.4252,0.4175,0.4285,0.0795,0.0874,0.0798,0.0908,0.9713,0.3311
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5894,0.3444,0.2384,0.3948,0.2413,0.3393,0.106,0.0504,0.1031,0.0051,0.9713,0.3311
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7822,0.3179,0.3179,0.397,0.3192,0.3624,0.0,0.0792,0.0013,0.0446,0.9713,0.3311
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.8061,0.351,0.4834,0.4478,0.4823,0.4445,0.1325,0.0968,0.1313,0.0935,0.9713,0.3311
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.1454,0.3642,0.2053,0.3794,0.2094,0.348,0.1589,0.0151,0.1548,0.0162,0.9713,0.3311
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.9925,0.3841,0.4238,0.4057,0.4235,0.4112,0.0397,0.0216,0.0394,0.0271,0.9713,0.3311
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.3388,0.3709,0.3775,0.3759,0.3771,0.3646,0.0066,0.005,0.0063,0.0062,0.9713,0.3311
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.8127,0.3709,0.3377,0.3975,0.3393,0.3916,0.0331,0.0267,0.0316,0.0208,0.9713,0.3311
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.6535,0.351,0.3046,0.3987,0.3063,0.362,0.0464,0.0477,0.0447,0.011,0.9713,0.3311
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.4094,0.4636,0.457,0.4934,0.4572,0.467,0.0066,0.0298,0.0063,0.0035,0.9713,0.3311
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9466,0.3046,0.3311,0.3898,0.3324,0.3753,0.0265,0.0852,0.0278,0.0707,0.9713,0.3311
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3724,0.2649,0.2384,0.3681,0.2414,0.343,0.0265,0.1032,0.0235,0.0781,0.9713,0.3311
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.052,0.3377,0.3642,0.3512,0.3635,0.3393,0.0265,0.0135,0.0258,0.0016,0.9713,0.3311
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.6092,0.3046,0.3775,0.4098,0.3775,0.3772,0.0728,0.1052,0.0728,0.0726,0.9713,0.3311
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.4447,0.3245,0.3444,0.4448,0.3468,0.4303,0.0199,0.1203,0.0223,0.1058,0.9713,0.3311
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0406,0.4238,0.4106,0.5206,0.4124,0.475,0.0132,0.0967,0.0114,0.0512,0.9713,0.3311
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5914,0.351,0.4437,0.385,0.4418,0.3765,0.0927,0.034,0.0908,0.0255,0.9713,0.3311
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2477,0.3444,0.3245,0.3532,0.3249,0.3387,0.0199,0.0088,0.0195,0.0057,0.9713,0.3311
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1845,0.298,0.2715,0.3479,0.273,0.3238,0.0265,0.0499,0.025,0.0258,0.9713,0.3311
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7803,0.3377,0.3377,0.4154,0.3397,0.4048,0.0,0.0777,0.0019,0.067,0.9713,0.3311
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0868,0.2252,0.0993,0.4006,0.1057,0.3214,0.1258,0.1754,0.1195,0.0962,0.9713,0.3311
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.6373,0.3179,0.3709,0.4022,0.3711,0.3785,0.053,0.0843,0.0532,0.0606,0.9713,0.3311
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.1174,0.3179,0.2649,0.3654,0.2676,0.3573,0.053,0.0475,0.0503,0.0395,0.9713,0.3311
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4994,0.3113,0.3179,0.3964,0.3193,0.3684,0.0066,0.0851,0.0081,0.0572,0.9713,0.3311
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.6145,0.4305,0.4834,0.3787,0.4812,0.4055,0.053,0.0518,0.0507,0.025,0.9713,0.3311
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.1878,0.3311,0.2517,0.3624,0.2545,0.3515,0.0795,0.0313,0.0766,0.0204,0.9713,0.3311
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7172,0.2781,0.1921,0.4158,0.197,0.3648,0.0861,0.1376,0.0811,0.0866,0.9713,0.3311
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9315,0.298,0.245,0.4056,0.2481,0.3531,0.053,0.1075,0.0499,0.0551,0.9713,0.3311
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.4754,0.3444,0.3576,0.3906,0.3585,0.3896,0.0132,0.0462,0.0142,0.0452,0.9713,0.3311
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.346,0.3245,0.3907,0.3716,0.3904,0.378,0.0662,0.0471,0.0659,0.0535,0.9713,0.3311
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.0389,0.3046,0.2053,0.3471,0.2083,0.3104,0.0993,0.0425,0.0963,0.0057,0.9713,0.3311
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2191,0.2848,0.2185,0.4413,0.2228,0.3678,0.0662,0.1565,0.0619,0.0831,0.9713,0.3311
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.3375,0.3841,0.4106,0.4072,0.4103,0.3989,0.0265,0.0231,0.0262,0.0148,0.9713,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3129,0.2781,0.3841,0.4045,0.3843,0.3926,0.106,0.1263,0.1062,0.1144,0.9713,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9621,0.2715,0.2848,0.3743,0.2867,0.3504,0.0132,0.1028,0.0151,0.0788,0.9713,0.3311
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.672,0.3179,0.2185,0.3898,0.2226,0.3604,0.0993,0.0719,0.0953,0.0425,0.9713,0.3311
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2361,0.3311,0.4967,0.4717,0.4956,0.4575,0.1656,0.1406,0.1644,0.1263,0.9713,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2754,0.3179,0.1854,0.4282,0.1906,0.364,0.1325,0.1103,0.1273,0.0461,0.9713,0.3311
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.4953,0.4106,0.5298,0.4091,0.5274,0.4468,0.1192,0.0015,0.1168,0.0362,0.9713,0.3311
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5652,0.351,0.5629,0.4164,0.5593,0.4378,0.2119,0.0654,0.2083,0.0868,0.9713,0.3311
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.2771,0.3113,0.3113,0.3006,0.3112,0.3094,0.0,0.0106,0.0001,0.0018,0.9713,0.3311
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1981,0.2848,0.245,0.3634,0.2472,0.3219,0.0397,0.0786,0.0375,0.0372,0.9713,0.3311
