model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.8896,0.8779,0.8741,0.8856,0.8762,0.8857,0.0038,0.0077,0.0018,0.0077,0.8241,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.5729,0.8842,0.888,0.8949,0.8892,0.8948,0.0038,0.0107,0.005,0.0106,0.8241,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.5729,0.885,0.888,0.8949,0.8892,0.8948,0.003,0.0099,0.0042,0.0098,0.8241,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,1.1417,0.8848,0.8996,0.9044,0.9005,0.9043,0.0148,0.0196,0.0157,0.0196,0.8241,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.7025,0.8515,0.8601,0.8544,0.8591,0.8544,0.0086,0.0029,0.0076,0.0029,0.8241,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.2299,0.8288,0.8299,0.8273,0.8295,0.8273,0.0011,0.0015,0.0006,0.0015,0.8241,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-3.1312,0.8569,0.859,0.8533,0.858,0.8532,0.0021,0.0036,0.0011,0.0037,0.8241,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.5729,0.8846,0.888,0.8949,0.8892,0.8948,0.0034,0.0103,0.0046,0.0102,0.8241,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.2901,0.8639,0.8672,0.8685,0.8674,0.8685,0.0033,0.0047,0.0035,0.0046,0.8241,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.6133,0.8263,0.8272,0.8458,0.8305,0.8457,0.0009,0.0195,0.0041,0.0193,0.8241,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.5122,0.8775,0.8791,0.8981,0.8824,0.8979,0.0016,0.0206,0.0049,0.0204,0.8241,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.2851,0.883,0.8956,0.8972,0.8959,0.8972,0.0126,0.0142,0.0129,0.0142,0.8241,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.01,0.8078,0.8162,0.8244,0.8176,0.8244,0.0084,0.0166,0.0098,0.0166,0.8241,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.306,0.8232,0.8059,0.8445,0.8126,0.8442,0.0173,0.0212,0.0106,0.0209,0.8241,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.0672,0.8707,0.8751,0.8795,0.8759,0.8795,0.0044,0.0088,0.0052,0.0088,0.8241,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-3.0799,0.7,0.6877,0.7191,0.6932,0.7187,0.0122,0.0191,0.0068,0.0187,0.8241,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.4468,0.8511,0.8628,0.8548,0.8614,0.855,0.0117,0.0037,0.0103,0.0039,0.8241,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-1.6968,0.7511,0.7123,0.7331,0.7159,0.733,0.0388,0.018,0.0352,0.0182,0.8241,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-3.3522,0.8633,0.8782,0.879,0.8784,0.879,0.0149,0.0158,0.0151,0.0158,0.8241,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,2.1306,0.83,0.8142,0.81,0.8134,0.81,0.0158,0.02,0.0166,0.02,0.8241,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.6821,0.8689,0.8662,0.8603,0.8651,0.8602,0.0027,0.0086,0.0037,0.0087,0.8241,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,1.916,0.8603,0.858,0.8576,0.8579,0.8576,0.0023,0.0027,0.0024,0.0027,0.8241,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.3788,0.8543,0.8637,0.8555,0.8622,0.8555,0.0094,0.0012,0.0079,0.0012,0.8241,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.4051,0.8584,0.8782,0.8813,0.8788,0.8813,0.0198,0.0229,0.0204,0.0229,0.8241,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.5986,0.8526,0.8719,0.8723,0.872,0.8723,0.0193,0.0197,0.0194,0.0196,0.8241,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-0.797,0.7741,0.75,0.77,0.7535,0.7699,0.0242,0.0041,0.0207,0.0042,0.8241,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,1.3231,0.8535,0.8643,0.869,0.8651,0.869,0.0108,0.0155,0.0116,0.0154,0.8241,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-3.5201,0.8339,0.832,0.8177,0.8295,0.8177,0.0019,0.0162,0.0044,0.0162,0.8241,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-3.2335,0.836,0.8384,0.8209,0.8353,0.8209,0.0024,0.0151,0.0007,0.0151,0.8241,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-4.0082,0.8229,0.8327,0.8212,0.8307,0.8212,0.0098,0.0017,0.0077,0.0018,0.8241,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-1.936,0.8434,0.8599,0.8504,0.8582,0.8505,0.0165,0.0071,0.0149,0.0071,0.8241,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,1.77,0.8405,0.8263,0.8272,0.8265,0.8274,0.0141,0.0132,0.014,0.0131,0.8241,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.3637,0.855,0.88,0.8768,0.8795,0.8769,0.025,0.0218,0.0244,0.0219,0.8241,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.5285,0.7838,0.7681,0.7684,0.7681,0.7684,0.0157,0.0154,0.0157,0.0154,0.8241,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,1.6808,0.8179,0.8145,0.8201,0.8155,0.8201,0.0034,0.0022,0.0024,0.0022,0.8241,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,5.187,0.8213,0.8304,0.8389,0.8319,0.839,0.0092,0.0177,0.0107,0.0177,0.8241,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-0.879,0.7823,0.7796,0.7805,0.7798,0.7805,0.0027,0.0018,0.0025,0.0018,0.8241,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.7119,0.7789,0.7545,0.7589,0.7553,0.7588,0.0244,0.02,0.0236,0.0201,0.8241,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.1413,0.8231,0.8204,0.8236,0.8209,0.8236,0.0028,0.0005,0.0022,0.0005,0.8241,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,4.4196,0.8191,0.8333,0.8338,0.8334,0.8338,0.0142,0.0147,0.0143,0.0148,0.8241,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,4.6547,0.841,0.8425,0.8472,0.8433,0.8472,0.0015,0.0063,0.0023,0.0063,0.8241,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-0.695,0.7629,0.7654,0.7639,0.7651,0.764,0.0025,0.001,0.0023,0.0011,0.8241,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.9163,0.8148,0.8329,0.8269,0.8319,0.8271,0.0181,0.0121,0.0171,0.0123,0.8241,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,5.6593,0.8381,0.8438,0.8545,0.8457,0.8546,0.0057,0.0165,0.0076,0.0165,0.8241,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.3008,0.7878,0.7779,0.7892,0.7799,0.7892,0.0099,0.0014,0.0079,0.0014,0.8241,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.9532,0.8103,0.7944,0.7856,0.7928,0.7856,0.0159,0.0247,0.0175,0.0246,0.8241,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,5.3882,0.8356,0.835,0.8465,0.837,0.8464,0.0006,0.0109,0.0014,0.0108,0.8241,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-0.1863,0.791,0.7503,0.7834,0.7561,0.7829,0.0406,0.0076,0.0349,0.008,0.8241,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,20.0347,0.8369,0.8305,0.8405,0.8323,0.8405,0.0064,0.0036,0.0046,0.0036,0.8241,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-1.3341,0.7759,0.7687,0.7615,0.7674,0.7617,0.0073,0.0144,0.0085,0.0142,0.8241,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.243,0.8105,0.8265,0.825,0.8263,0.825,0.016,0.0145,0.0158,0.0145,0.8241,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.1637,0.8246,0.8255,0.8275,0.8259,0.8276,0.0009,0.0029,0.0013,0.003,0.8241,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.1797,0.7704,0.7749,0.776,0.7751,0.7761,0.0046,0.0056,0.0048,0.0057,0.8241,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,1.0718,0.8015,0.8413,0.8568,0.844,0.8567,0.0397,0.0553,0.0424,0.0551,0.8241,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-0.1046,0.815,0.8156,0.8161,0.8157,0.8161,0.0006,0.0011,0.0007,0.0011,0.8241,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-1.2711,0.6255,0.6305,0.6495,0.6338,0.6494,0.005,0.024,0.0083,0.024,0.8241,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.888,0.8321,0.8264,0.8187,0.8251,0.8186,0.0057,0.0134,0.0071,0.0135,0.8241,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,2.0434,0.8643,0.8743,0.8789,0.8751,0.8789,0.0101,0.0147,0.0109,0.0146,0.8241,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.3783,0.7857,0.7883,0.7975,0.7899,0.7975,0.0026,0.0118,0.0042,0.0118,0.8241,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.2465,0.7858,0.7426,0.7512,0.7441,0.7512,0.0432,0.0346,0.0417,0.0346,0.8241,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,3.2467,0.8428,0.8523,0.8558,0.8529,0.8558,0.0096,0.013,0.0102,0.0131,0.8241,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,1.1743,0.7999,0.8172,0.8247,0.8185,0.8247,0.0172,0.0248,0.0185,0.0247,0.8241,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,2.8671,0.8213,0.8225,0.8243,0.8229,0.8243,0.0013,0.003,0.0016,0.0031,0.8241,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-1.3782,0.7947,0.7573,0.7537,0.7567,0.7538,0.0373,0.041,0.038,0.0409,0.8241,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,4.8173,0.8321,0.8287,0.8443,0.8314,0.8442,0.0034,0.0122,0.0007,0.0121,0.8241,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,4.124,0.8252,0.8311,0.8421,0.833,0.842,0.0059,0.0168,0.0078,0.0168,0.8241,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,3.3314,0.8194,0.8228,0.838,0.8255,0.8379,0.0035,0.0187,0.0061,0.0185,0.8241,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.2269,0.8013,0.7804,0.7763,0.7797,0.7764,0.0209,0.025,0.0216,0.025,0.8241,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-0.3774,0.823,0.8207,0.8313,0.8225,0.8313,0.0024,0.0083,0.0005,0.0083,0.8241,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-3.1395,0.6387,0.6191,0.6489,0.6243,0.6487,0.0196,0.0102,0.0144,0.0099,0.8241,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,4.5117,0.8395,0.8464,0.856,0.8481,0.856,0.007,0.0165,0.0087,0.0165,0.8241,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-0.5993,0.8163,0.8115,0.807,0.8107,0.8071,0.0048,0.0093,0.0055,0.0091,0.8241,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.1114,0.8037,0.7772,0.7848,0.7786,0.7847,0.0265,0.0189,0.0252,0.019,0.8241,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.4801,0.7862,0.822,0.8264,0.8228,0.8264,0.0358,0.0403,0.0366,0.0402,0.8241,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,0.3783,0.7857,0.7883,0.7975,0.7899,0.7975,0.0026,0.0118,0.0042,0.0118,0.8241,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.5296,0.7901,0.7804,0.7773,0.7799,0.7774,0.0097,0.0127,0.0102,0.0127,0.8241,0.01
