model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,3.3654,0.1828,0.1671,0.7659,0.2215,0.7616,0.0157,0.5831,0.0386,0.5787,0.9086,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,2.4661,0.2108,0.2009,0.8135,0.2565,0.8092,0.0099,0.6027,0.0457,0.5984,0.9086,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,3.2725,0.2266,0.2333,0.853,0.2895,0.8484,0.0066,0.6264,0.0629,0.6217,0.9086,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2837,0.1518,0.1708,0.7287,0.2215,0.725,0.019,0.577,0.0697,0.5732,0.9086,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2593,0.1774,0.1718,0.7884,0.2277,0.7839,0.0056,0.6111,0.0504,0.6066,0.9086,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9553,0.1991,0.1801,0.8114,0.2374,0.8068,0.019,0.6123,0.0383,0.6076,0.9086,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.3114,0.209,0.2134,0.8103,0.2676,0.806,0.0044,0.6013,0.0586,0.597,0.9086,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,4.9525,0.1979,0.1713,0.7506,0.2239,0.7465,0.0266,0.5528,0.026,0.5486,0.9086,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.563,0.16,0.172,0.6858,0.2187,0.6824,0.012,0.5258,0.0587,0.5224,0.9086,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,4.3835,0.1983,0.183,0.7663,0.236,0.7622,0.0153,0.5681,0.0377,0.5639,0.9086,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.4013,0.1947,0.2135,0.7795,0.2649,0.7755,0.0188,0.5848,0.0702,0.5808,0.9086,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,3.5516,0.037,0.0303,0.5991,0.0819,0.5947,0.0068,0.5621,0.0448,0.5577,0.9086,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.4355,0.1559,0.1764,0.7856,0.2317,0.7811,0.0205,0.6297,0.0758,0.6252,0.9086,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,4.1497,0.1295,0.1467,0.6339,0.1909,0.6307,0.0171,0.5043,0.0614,0.5012,0.9086,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.8867,0.146,0.149,0.75,0.2036,0.7457,0.003,0.604,0.0576,0.5997,0.9086,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,4.4895,0.1639,0.1731,0.741,0.2246,0.7369,0.0092,0.5772,0.0607,0.573,0.9086,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,3.1294,0.1723,0.1892,0.7731,0.2422,0.7689,0.0169,0.6008,0.0699,0.5966,0.9086,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,2.1084,0.1508,0.1605,0.7041,0.2098,0.7004,0.0097,0.5533,0.059,0.5496,0.9086,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,2.6209,0.1535,0.1532,0.7404,0.2065,0.7362,0.0004,0.5868,0.0529,0.5826,0.9086,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6791,0.1867,0.1689,0.8171,0.2277,0.8123,0.0178,0.6304,0.041,0.6256,0.9086,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.0706,0.1711,0.16,0.7885,0.217,0.7839,0.0112,0.6174,0.0459,0.6128,0.9086,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,3.7317,0.1607,0.1848,0.7281,0.2342,0.7245,0.0241,0.5674,0.0734,0.5637,0.9086,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.6441,0.1699,0.1783,0.7576,0.2309,0.7536,0.0084,0.5877,0.061,0.5836,0.9086,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.3352,0.1889,0.1883,0.7885,0.2427,0.784,0.0006,0.5996,0.0538,0.5951,0.9086,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.5413,0.1816,0.1792,0.7937,0.235,0.7891,0.0024,0.6121,0.0534,0.6075,0.9086,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.3349,0.1942,0.1939,0.7995,0.2488,0.795,0.0004,0.6053,0.0546,0.6008,0.9086,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,2.1615,0.2057,0.216,0.8195,0.2708,0.8151,0.0103,0.6139,0.0651,0.6094,0.9086,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,3.0485,0.1855,0.2056,0.7881,0.2585,0.784,0.0201,0.6026,0.073,0.5986,0.9086,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9881,0.1574,0.169,0.7838,0.2248,0.7794,0.0117,0.6264,0.0675,0.622,0.9086,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.1998,0.1705,0.187,0.7597,0.239,0.7557,0.0165,0.5892,0.0685,0.5852,0.9086,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,3.4248,0.1738,0.1561,0.7687,0.2117,0.7642,0.0177,0.5949,0.0379,0.5904,0.9086,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2089,0.1734,0.1869,0.8069,0.2432,0.8022,0.0135,0.6335,0.0698,0.6289,0.9086,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7409,0.1799,0.1785,0.8176,0.2365,0.8128,0.0014,0.6377,0.0565,0.6328,0.9086,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4638,0.1422,0.1706,0.7568,0.2238,0.7524,0.0285,0.6146,0.0816,0.6102,0.9086,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0626,0.1415,0.1634,0.7147,0.2135,0.7109,0.0219,0.5732,0.072,0.5694,0.9086,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3568,0.084,0.0908,0.5678,0.1342,0.5646,0.0068,0.4838,0.0502,0.4806,0.9086,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,1.1765,0.1527,0.1699,0.7881,0.226,0.7836,0.0172,0.6355,0.0734,0.6309,0.9086,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,2.7986,0.1804,0.2009,0.7715,0.2527,0.7674,0.0205,0.5911,0.0723,0.587,0.9086,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,2.8874,0.2119,0.2123,0.7983,0.2655,0.7941,0.0004,0.5865,0.0536,0.5823,0.9086,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.6862,0.2292,0.2408,0.8563,0.2967,0.8517,0.0116,0.6271,0.0675,0.6224,0.9086,0.01
