model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,11,2.7382,0.3237,0.0975,0.6332,0.2752,0.6305,0.2262,0.3095,0.0485,0.3068,0.6666,0.011
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,11,2.5316,0.4958,0.1294,0.7538,0.3369,0.7519,0.3664,0.258,0.1589,0.2561,0.6666,0.011
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,11,1.0074,0.3004,0.0846,0.626,0.264,0.6228,0.2157,0.3257,0.0363,0.3224,0.6666,0.011
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,11,0.677,0.3897,0.0902,0.7673,0.3145,0.7631,0.2995,0.3776,0.0752,0.3734,0.6666,0.011
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,11,0.5779,0.3594,0.1233,0.7663,0.3368,0.7637,0.236,0.4069,0.0226,0.4043,0.6666,0.011
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,11,4.0095,0.3898,0.0853,0.5803,0.2494,0.5777,0.3045,0.1906,0.1403,0.1879,0.6666,0.011
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,11,-1.5256,0.3924,0.104,0.5508,0.2525,0.5494,0.2884,0.1584,0.1399,0.157,0.6666,0.011
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,2,0.0892,0.92,0.0073,0.4097,0.2272,0.4093,0.9127,0.5103,0.6928,0.5107,0.4531,0.004
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,-0.3077,0.8,0.0073,0.2748,0.1534,0.2745,0.7927,0.5252,0.6466,0.5255,0.4531,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,2.1189,0.946,0.0339,0.6506,0.3722,0.6525,0.9121,0.2954,0.5738,0.2935,0.4531,0.004
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,2,0.2535,0.272,0.0,0.1013,0.0548,0.1001,0.272,0.1707,0.2172,0.1719,0.4531,0.004
ai21/j2-grande,OpenBookQA,OpenBookQA,500,2,5.2009,0.614,0.0339,0.4824,0.2801,0.484,0.5801,0.1316,0.3339,0.13,0.4531,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,-1.5933,0.928,0.0339,0.7101,0.4044,0.7113,0.8941,0.2179,0.5236,0.2167,0.4531,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,6.9235,0.872,0.0339,0.6766,0.3859,0.6774,0.8381,0.1954,0.4861,0.1946,0.4531,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,2.8941,0.838,0.0339,0.6976,0.3976,0.6989,0.8041,0.1404,0.4404,0.1391,0.4531,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,7.1596,0.844,0.0339,0.5698,0.3277,0.5711,0.8101,0.2742,0.5163,0.2729,0.4531,0.004
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,2,1.7403,0.946,0.0266,0.8125,0.456,0.8118,0.9194,0.1335,0.49,0.1342,0.4531,0.004
google/gemma-7b,OpenBookQA,OpenBookQA,500,2,2.6044,0.808,0.0339,0.5597,0.3221,0.5609,0.7741,0.2483,0.4859,0.2471,0.4531,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,0.2661,0.544,0.0339,0.2839,0.1716,0.2857,0.5101,0.2601,0.3724,0.2583,0.4531,0.004
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,2,-0.1888,0.766,0.0,0.497,0.2707,0.4949,0.766,0.269,0.4953,0.2711,0.4531,0.004
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-0.5215,0.724,0.0339,0.1738,0.1115,0.1757,0.6901,0.5502,0.6125,0.5483,0.4531,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,1.8902,0.754,0.0339,0.5727,0.3297,0.5747,0.7201,0.1813,0.4243,0.1793,0.4531,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,2.7382,0.912,0.0339,0.6351,0.3635,0.6366,0.8781,0.2769,0.5485,0.2754,0.4531,0.004
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,2,2.5316,0.968,0.0339,0.7933,0.4497,0.7943,0.9341,0.1747,0.5183,0.1737,0.4531,0.004
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,2,1.0074,0.862,0.0073,0.4031,0.2237,0.403,0.8547,0.4589,0.6383,0.459,0.4531,0.004
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,2,0.677,0.954,0.0339,0.6984,0.398,0.6996,0.9201,0.2556,0.556,0.2544,0.4531,0.004
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.5779,0.962,0.0339,0.6477,0.3703,0.6491,0.9281,0.3143,0.5917,0.3129,0.4531,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,4.0095,0.828,0.0073,0.4351,0.241,0.4346,0.8207,0.3929,0.587,0.3934,0.4531,0.004
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,2,-1.5256,0.662,0.0339,0.1011,0.0719,0.1034,0.6281,0.5609,0.5901,0.5586,0.4531,0.004
01-ai/yi-34b,MedQA,MedQA,1000,15,0.0892,0.652,0.2296,0.5167,0.3784,0.5169,0.4224,0.1353,0.2736,0.1351,0.4819,0.015
01-ai/yi-6b,MedQA,MedQA,1000,15,-0.3077,0.483,0.1832,0.4009,0.2964,0.4018,0.2998,0.0821,0.1866,0.0812,0.4819,0.015
01-ai/yi-large-preview,MedQA,MedQA,1000,15,2.1189,0.664,0.286,0.5875,0.4435,0.59,0.378,0.0765,0.2205,0.074,0.4819,0.015
AlephAlpha/luminous-extended,MedQA,MedQA,1000,15,0.2535,0.26,0.033,0.2003,0.1191,0.1993,0.227,0.0597,0.1409,0.0607,0.4819,0.015
ai21/j2-grande,MedQA,MedQA,1000,15,5.2009,0.386,0.1724,0.4214,0.3024,0.4233,0.2136,0.0354,0.0836,0.0373,0.4819,0.015
amazon/nova-lite-v1:0,MedQA,MedQA,1000,15,-1.5933,0.7,0.3011,0.7197,0.5178,0.7194,0.3989,0.0197,0.1822,0.0194,0.4819,0.015
anthropic/claude-2.1,MedQA,MedQA,1000,15,6.9235,0.637,0.2439,0.6332,0.4448,0.6317,0.3931,0.0038,0.1922,0.0053,0.4819,0.015
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,15,2.8941,0.685,0.2688,0.5898,0.4359,0.5913,0.4162,0.0952,0.2491,0.0937,0.4819,0.015
anthropic/claude-instant-1.2,MedQA,MedQA,1000,15,7.1596,0.548,0.2473,0.4863,0.3727,0.4893,0.3007,0.0617,0.1753,0.0587,0.4819,0.015
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,15,1.7403,0.723,0.3161,0.792,0.5627,0.7921,0.4069,0.069,0.1603,0.0691,0.4819,0.015
google/gemma-7b,MedQA,MedQA,1000,15,2.6044,0.52,0.2351,0.544,0.3957,0.5451,0.2849,0.024,0.1243,0.0251,0.4819,0.015
meta/llama-2-7b,MedQA,MedQA,1000,15,0.2661,0.361,0.1205,0.3495,0.2387,0.3486,0.2405,0.0115,0.1223,0.0124,0.4819,0.015
meta/llama-3-8b,MedQA,MedQA,1000,15,-0.1888,0.568,0.2085,0.4559,0.337,0.4565,0.3595,0.1121,0.231,0.1115,0.4819,0.015
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,15,-0.5215,0.302,0.108,0.2998,0.2071,0.2993,0.194,0.0022,0.0949,0.0027,0.4819,0.015
meta/llama-65b,MedQA,MedQA,1000,15,1.8902,0.5,0.1724,0.5271,0.3554,0.5257,0.3276,0.0271,0.1446,0.0257,0.4819,0.015
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,15,2.7382,0.651,0.2761,0.5635,0.426,0.5655,0.3749,0.0875,0.225,0.0855,0.4819,0.015
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,15,2.5316,0.869,0.302,0.7988,0.5588,0.7977,0.567,0.0702,0.3102,0.0713,0.4819,0.015
qwen/qwen1.5-14b,MedQA,MedQA,1000,15,1.0074,0.511,0.1813,0.4291,0.3097,0.4291,0.3297,0.0819,0.2013,0.0819,0.4819,0.015
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,15,0.677,0.748,0.2763,0.6761,0.4838,0.6769,0.4717,0.0719,0.2642,0.0711,0.4819,0.015
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,15,0.5779,0.756,0.2677,0.6784,0.4803,0.6781,0.4883,0.0776,0.2757,0.0779,0.4819,0.015
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,15,4.0095,0.552,0.1929,0.4158,0.3093,0.4175,0.3591,0.1362,0.2427,0.1345,0.4819,0.015
tiiuae/falcon-40b,MedQA,MedQA,1000,15,-1.5256,0.412,0.0513,0.2113,0.1337,0.2103,0.3607,0.2007,0.2783,0.2017,0.4819,0.015
01-ai/yi-34b,MATH Competition,MATH Competition,437,0,0.0892,0.4371,,0.4844,,0.4844,,0.0473,,0.0473,0.398,0.0
01-ai/yi-6b,MATH Competition,MATH Competition,437,0,-0.3077,0.1465,,0.4059,,0.4059,,0.2595,,0.2595,0.398,0.0
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,0,2.1189,0.746,,0.6408,,0.6408,,0.1052,,0.1052,0.398,0.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,0,0.2535,0.0412,,0.0638,,0.0638,,0.0226,,0.0226,0.398,0.0
ai21/j2-grande,MATH Competition,MATH Competition,437,0,5.2009,0.0664,,0.403,,0.403,,0.3366,,0.3366,0.398,0.0
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,0,-1.5933,0.8101,,0.8349,,0.8349,,0.0249,,0.0249,0.398,0.0
anthropic/claude-2.1,MATH Competition,MATH Competition,437,0,6.9235,0.6957,,0.7137,,0.7137,,0.0181,,0.0181,0.398,0.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,0,2.8941,0.1968,,0.7836,,0.7836,,0.5868,,0.5868,0.398,0.0
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,0,7.1596,0.5492,,0.5017,,0.5017,,0.0475,,0.0475,0.398,0.0
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,0,1.7403,0.9268,,0.9113,,0.9113,,0.0154,,0.0154,0.398,0.0
google/gemma-7b,MATH Competition,MATH Competition,437,0,2.6044,0.5652,,0.6431,,0.6431,,0.0779,,0.0779,0.398,0.0
meta/llama-2-7b,MATH Competition,MATH Competition,437,0,0.2661,0.103,,0.2416,,0.2416,,0.1386,,0.1386,0.398,0.0
meta/llama-3-8b,MATH Competition,MATH Competition,437,0,-0.1888,0.4256,,0.4103,,0.4103,,0.0153,,0.0153,0.398,0.0
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,0,-0.5215,0.7689,,0.346,,0.346,,0.4229,,0.4229,0.398,0.0
meta/llama-65b,MATH Competition,MATH Competition,437,0,1.8902,0.3181,,0.5536,,0.5536,,0.2355,,0.2355,0.398,0.0
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,0,2.7382,0.7529,,0.6891,,0.6891,,0.0637,,0.0637,0.398,0.0
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,0,2.5316,0.8787,,0.9135,,0.9135,,0.0347,,0.0347,0.398,0.0
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,0,1.0074,0.7208,,0.4615,,0.4615,,0.2594,,0.2594,0.398,0.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,0,0.677,0.8238,,0.7659,,0.7659,,0.0579,,0.0579,0.398,0.0
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,0,0.5779,0.9062,,0.7716,,0.7716,,0.1346,,0.1346,0.398,0.0
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,0,4.0095,0.5927,,0.4307,,0.4307,,0.162,,0.162,0.398,0.0
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,0,-1.5256,0.1304,,0.0915,,0.0915,,0.0389,,0.0389,0.398,0.0
01-ai/yi-34b,LegalBench,LegalBench,2047,21,0.0892,0.5838,0.2516,0.6313,0.5273,0.6318,0.3322,0.0475,0.0565,0.048,0.2749,0.0103
01-ai/yi-6b,LegalBench,LegalBench,2047,21,-0.3077,0.5222,0.2171,0.5215,0.438,0.5218,0.3051,0.0008,0.0842,0.0004,0.2749,0.0103
01-ai/yi-large-preview,LegalBench,LegalBench,2047,21,2.1189,0.4411,0.1117,0.4835,0.3801,0.4819,0.3295,0.0423,0.061,0.0407,0.2749,0.0103
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,21,0.2535,0.4255,0.1206,0.3883,0.3142,0.3876,0.3049,0.0372,0.1113,0.0379,0.2749,0.0103
ai21/j2-grande,LegalBench,LegalBench,2047,21,5.2009,0.4035,0.0845,0.3733,0.2933,0.3725,0.319,0.0302,0.1102,0.031,0.2749,0.0103
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,21,-1.5933,0.6507,0.2516,0.7091,0.5832,0.709,0.3991,0.0584,0.0675,0.0582,0.2749,0.0103
anthropic/claude-2.1,LegalBench,LegalBench,2047,21,6.9235,0.5628,0.1949,0.4642,0.3908,0.4651,0.3679,0.0986,0.172,0.0977,0.2749,0.0103
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,21,2.8941,0.3117,0.0961,0.3821,0.3027,0.381,0.2156,0.0705,0.009,0.0694,0.2749,0.0103
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,21,7.1596,0.4734,0.1076,0.396,0.3166,0.3959,0.3657,0.0774,0.1567,0.0775,0.2749,0.0103
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,21,1.7403,0.5804,0.2253,0.576,0.4797,0.5762,0.355,0.0043,0.1006,0.0042,0.2749,0.0103
google/gemma-7b,LegalBench,LegalBench,2047,21,2.6044,0.5642,0.1914,0.454,0.3819,0.4542,0.3728,0.1102,0.1823,0.1101,0.2749,0.0103
meta/llama-2-7b,LegalBench,LegalBench,2047,21,0.2661,0.5296,0.1729,0.5255,0.4281,0.5249,0.3567,0.004,0.1014,0.0046,0.2749,0.0103
meta/llama-3-8b,LegalBench,LegalBench,2047,21,-0.1888,0.6048,0.2004,0.561,0.4618,0.5609,0.4044,0.0438,0.143,0.0439,0.2749,0.0103
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,21,-0.5215,0.3356,0.1184,0.3527,0.288,0.3523,0.2172,0.0171,0.0476,0.0167,0.2749,0.0103
meta/llama-65b,LegalBench,LegalBench,2047,21,1.8902,0.4177,0.1854,0.4552,0.3818,0.4563,0.2323,0.0375,0.0359,0.0386,0.2749,0.0103
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,21,2.7382,0.5325,0.1093,0.4159,0.3308,0.4148,0.4232,0.1166,0.2017,0.1177,0.2749,0.0103
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,21,2.5316,0.6478,0.2136,0.5664,0.4695,0.5665,0.4342,0.0813,0.1783,0.0812,0.2749,0.0103
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,21,1.0074,0.6053,0.1333,0.4244,0.3441,0.4241,0.472,0.1809,0.2611,0.1812,0.2749,0.0103
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,21,0.677,0.6668,0.2638,0.6178,0.5214,0.619,0.403,0.049,0.1454,0.0478,0.2749,0.0103
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,21,0.5779,0.6761,0.2567,0.6252,0.5243,0.6258,0.4194,0.0509,0.1518,0.0503,0.2749,0.0103
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,21,4.0095,0.5603,0.1311,0.3789,0.3108,0.3789,0.4292,0.1814,0.2496,0.1814,0.2749,0.0103
tiiuae/falcon-40b,LegalBench,LegalBench,2047,21,-1.5256,0.4475,0.1373,0.4472,0.3615,0.4464,0.3102,0.0003,0.086,0.001,0.2749,0.0103
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,1,0.0892,0.7903,0.0183,0.6467,0.3007,0.6485,0.7719,0.1436,0.4896,0.1418,0.552,0.0021
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,1,-0.3077,0.7124,0.0183,0.5859,0.2734,0.5877,0.6941,0.1265,0.439,0.1248,0.552,0.0021
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,1,2.1189,0.381,0.0103,0.4115,0.1905,0.4125,0.3707,0.0305,0.1905,0.0315,0.552,0.0021
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,1,0.2535,0.6847,0.0,0.3937,0.1764,0.3937,0.6847,0.291,0.5083,0.291,0.552,0.0021
ai21/j2-grande,NarrativeQA,NarrativeQA,470,1,5.2009,0.7585,0.0183,0.4654,0.2195,0.4673,0.7401,0.2931,0.539,0.2911,0.552,0.0021
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,1,-1.5933,0.767,0.0183,0.5997,0.2794,0.6011,0.7487,0.1673,0.4876,0.166,0.552,0.0021
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,1,6.9235,0.6796,0.01,0.6076,0.278,0.6083,0.6696,0.072,0.4016,0.0714,0.552,0.0021
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,1,2.8941,0.242,0.0069,0.3816,0.175,0.382,0.2351,0.1396,0.0671,0.14,0.552,0.0021
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,1,7.1596,0.6296,0.0107,0.4982,0.2296,0.4992,0.6189,0.1314,0.4,0.1304,0.552,0.0021
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,1,1.7403,0.7869,0.0092,0.549,0.2512,0.5493,0.7777,0.2379,0.5357,0.2376,0.552,0.0021
google/gemma-7b,NarrativeQA,NarrativeQA,470,1,2.6044,0.7659,0.0183,0.547,0.2559,0.5486,0.7475,0.2189,0.51,0.2173,0.552,0.0021
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,1,0.2661,0.7008,0.0,0.5498,0.2463,0.5496,0.7008,0.151,0.4545,0.1511,0.552,0.0021
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,1,-0.1888,0.7574,0.0,0.4168,0.1867,0.4166,0.7574,0.3406,0.5707,0.3407,0.552,0.0021
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,1,-0.5215,0.7625,0.0122,0.4556,0.2114,0.4567,0.7503,0.3069,0.5512,0.3058,0.552,0.0021
meta/llama-65b,NarrativeQA,NarrativeQA,470,1,1.8902,0.7663,0.0183,0.3957,0.1883,0.3976,0.7479,0.3706,0.578,0.3686,0.552,0.0021
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,1,2.7382,0.7589,0.0122,0.4322,0.2008,0.4332,0.7467,0.3267,0.558,0.3257,0.552,0.0021
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,1,2.5316,0.8014,0.011,0.6892,0.315,0.6896,0.7904,0.1122,0.4864,0.1118,0.552,0.0021
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,1,1.0074,0.7184,0.0147,0.4525,0.2115,0.454,0.7038,0.266,0.507,0.2645,0.552,0.0021
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,1,0.677,0.7373,0.0107,0.571,0.262,0.5717,0.7266,0.1663,0.4753,0.1656,0.552,0.0021
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,1,0.5779,0.757,0.011,0.6105,0.2799,0.6112,0.746,0.1465,0.4771,0.1458,0.552,0.0021
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,1,4.0095,0.6503,0.0,0.4938,0.2211,0.4936,0.6503,0.1565,0.4292,0.1568,0.552,0.0021
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,1,-1.5256,0.6729,0.0,0.5144,0.2304,0.5143,0.6729,0.1585,0.4425,0.1586,0.552,0.0021
