model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1651,0.16,0.1898,0.1962,0.1903,0.1966,0.0298,0.0362,0.0303,0.0366,0.923,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6608,0.1983,0.2146,0.3082,0.2217,0.307,0.0163,0.1099,0.0234,0.1087,0.923,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6823,0.1947,0.2124,0.2928,0.2186,0.2918,0.0178,0.0981,0.0239,0.0971,0.923,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5216,0.037,0.0385,0.0867,0.0422,0.0862,0.0015,0.0497,0.0051,0.0491,0.923,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8732,0.1559,0.157,0.1441,0.1561,0.1442,0.0011,0.0118,0.0001,0.0117,0.923,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4767,0.1295,0.1424,0.1148,0.1404,0.1154,0.0129,0.0147,0.0108,0.0141,0.923,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5737,0.146,0.1548,0.1157,0.1518,0.1166,0.0088,0.0303,0.0058,0.0294,0.923,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.948,0.1639,0.1564,0.1502,0.1559,0.1501,0.0074,0.0137,0.0079,0.0137,0.923,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7389,0.1723,0.1735,0.2202,0.177,0.2195,0.0012,0.0479,0.0047,0.0472,0.923,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7729,0.1508,0.1602,0.152,0.1596,0.1523,0.0094,0.0012,0.0088,0.0014,0.923,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7851,0.1535,0.16,0.1466,0.159,0.1467,0.0065,0.007,0.0055,0.0069,0.923,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6971,0.1867,0.1856,0.2046,0.1871,0.2045,0.0011,0.0179,0.0004,0.0178,0.923,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6835,0.1711,0.1589,0.1251,0.1564,0.1257,0.0122,0.046,0.0148,0.0454,0.923,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8566,0.1607,0.1561,0.1268,0.1539,0.1271,0.0046,0.0339,0.0068,0.0336,0.923,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6363,0.1699,0.1703,0.1896,0.1717,0.1895,0.0003,0.0196,0.0018,0.0195,0.923,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5796,0.1889,0.1928,0.2963,0.2007,0.2952,0.0039,0.1074,0.0118,0.1063,0.923,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7033,0.1816,0.1956,0.2855,0.2025,0.2844,0.014,0.1039,0.0209,0.1028,0.923,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7232,0.1942,0.2055,0.2793,0.2111,0.2784,0.0113,0.0851,0.0169,0.0842,0.923,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6422,0.2057,0.2082,0.3509,0.2191,0.3493,0.0025,0.1452,0.0134,0.1436,0.923,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8775,0.1855,0.2019,0.2088,0.2024,0.2085,0.0164,0.0233,0.0169,0.0231,0.923,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5302,0.1574,0.1715,0.1377,0.169,0.1384,0.0142,0.0197,0.0116,0.0189,0.923,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5694,0.1705,0.1794,0.1402,0.1765,0.1409,0.009,0.0303,0.006,0.0295,0.923,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8001,0.1738,0.1784,0.167,0.1775,0.1672,0.0046,0.0068,0.0037,0.0066,0.923,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8266,0.1734,0.1777,0.18,0.1779,0.18,0.0044,0.0066,0.0046,0.0067,0.923,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6256,0.1799,0.1799,0.2001,0.1814,0.2001,0.0001,0.0202,0.0015,0.0202,0.923,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7321,0.1422,0.1403,0.1075,0.1378,0.108,0.0019,0.0347,0.0044,0.0342,0.923,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7305,0.1415,0.1518,0.1663,0.1529,0.1661,0.0103,0.0248,0.0114,0.0246,0.923,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0072,0.084,0.0705,0.1345,0.0754,0.1344,0.0135,0.0505,0.0086,0.0504,0.923,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7053,0.1527,0.1569,0.1428,0.1559,0.1431,0.0043,0.0098,0.0032,0.0096,0.923,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8531,0.1804,0.1938,0.2548,0.1984,0.254,0.0134,0.0745,0.0181,0.0736,0.923,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5822,0.2119,0.2292,0.1855,0.2259,0.1859,0.0174,0.0263,0.014,0.026,0.923,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7935,0.2292,0.23,0.2361,0.2304,0.236,0.0007,0.0069,0.0012,0.0067,0.923,0.01
