model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,2,-1.899,0.9062,0.0645,0.9275,0.5902,0.9276,0.8416,0.0213,0.316,0.0214,0.391,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,-1.8501,0.5927,0.0645,0.7199,0.4643,0.721,0.5281,0.1272,0.1283,0.1283,0.391,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,-1.5201,0.1304,0.0,0.3892,0.2357,0.387,0.1304,0.2587,0.1053,0.2566,0.391,0.0046
01-ai/yi-34b,LegalBench,LegalBench,2047,21,-1.5748,0.5838,0.1874,0.5255,0.4432,0.5264,0.3964,0.0583,0.1406,0.0574,0.2456,0.0103
01-ai/yi-6b,LegalBench,LegalBench,2047,21,-1.0318,0.5222,0.1881,0.4251,0.3678,0.4263,0.3341,0.0971,0.1544,0.0959,0.2456,0.0103
01-ai/yi-large-preview,LegalBench,LegalBench,2047,21,-1.7925,0.4411,0.1381,0.4353,0.3617,0.4344,0.3031,0.0059,0.0795,0.0067,0.2456,0.0103
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,21,-0.2251,0.4255,0.1458,0.3136,0.2729,0.3143,0.2797,0.1119,0.1526,0.1112,0.2456,0.0103
ai21/j2-grande,LegalBench,LegalBench,2047,21,-0.6889,0.4035,0.1254,0.3267,0.2774,0.3269,0.2781,0.0768,0.1261,0.0766,0.2456,0.0103
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,21,-1.2872,0.6507,0.2182,0.6105,0.5145,0.611,0.4325,0.0403,0.1362,0.0397,0.2456,0.0103
anthropic/claude-2.1,LegalBench,LegalBench,2047,21,-2.23,0.5628,0.236,0.5052,0.4407,0.5074,0.3268,0.0576,0.122,0.0554,0.2456,0.0103
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,21,-1.3704,0.3117,0.1043,0.2981,0.2504,0.298,0.2073,0.0135,0.0613,0.0137,0.2456,0.0103
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,21,-1.9779,0.4734,0.1419,0.3751,0.3182,0.3756,0.3315,0.0983,0.1551,0.0978,0.2456,0.0103
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,21,-2.2726,0.5804,0.198,0.5877,0.4919,0.5876,0.3823,0.0073,0.0884,0.0072,0.2456,0.0103
google/gemma-7b,LegalBench,LegalBench,2047,21,-2.349,0.5642,0.1797,0.4667,0.397,0.4677,0.3846,0.0975,0.1673,0.0965,0.2456,0.0103
meta/llama-2-7b,LegalBench,LegalBench,2047,21,-0.5091,0.5296,0.1857,0.447,0.3839,0.4483,0.3438,0.0826,0.1457,0.0812,0.2456,0.0103
meta/llama-3-8b,LegalBench,LegalBench,2047,21,-1.6743,0.6048,0.1883,0.501,0.425,0.5021,0.4165,0.1037,0.1798,0.1027,0.2456,0.0103
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,21,-0.9238,0.3356,0.1122,0.4157,0.341,0.4154,0.2234,0.0801,0.0054,0.0798,0.2456,0.0103
meta/llama-65b,LegalBench,LegalBench,2047,21,-0.7359,0.4177,0.1465,0.4026,0.3401,0.4031,0.2712,0.0151,0.0776,0.0146,0.2456,0.0103
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,21,-1.943,0.5325,0.1843,0.4595,0.3927,0.4606,0.3482,0.073,0.1398,0.0719,0.2456,0.0103
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,21,-1.3602,0.6478,0.2468,0.6712,0.5676,0.672,0.401,0.0234,0.0802,0.0242,0.2456,0.0103
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,21,-2.5286,0.6053,0.2026,0.4828,0.415,0.4841,0.4027,0.1225,0.1903,0.1212,0.2456,0.0103
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,21,-3.184,0.6668,0.2158,0.6014,0.5072,0.6021,0.451,0.0655,0.1596,0.0648,0.2456,0.0103
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,21,-1.899,0.6761,0.2908,0.6515,0.5642,0.6532,0.3853,0.0246,0.1119,0.0229,0.2456,0.0103
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,21,-1.8501,0.5603,0.1797,0.4885,0.4133,0.4893,0.3806,0.0719,0.1471,0.071,0.2456,0.0103
tiiuae/falcon-40b,LegalBench,LegalBench,2047,21,-1.5201,0.4475,0.1058,0.3627,0.2994,0.3624,0.3417,0.0848,0.1481,0.0851,0.2456,0.0103
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,5,-1.5748,0.7903,0.078,0.6319,0.4382,0.6352,0.7123,0.1584,0.352,0.155,0.3536,0.0106
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,5,-1.0318,0.7124,0.0557,0.5391,0.3692,0.5407,0.6567,0.1733,0.3432,0.1717,0.3536,0.0106
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,5,-1.7925,0.381,0.0477,0.4935,0.3368,0.4949,0.3333,0.1125,0.0442,0.1139,0.3536,0.0106
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,-0.2251,0.6847,0.0557,0.4081,0.2854,0.411,0.629,0.2766,0.3993,0.2737,0.3536,0.0106
ai21/j2-grande,NarrativeQA,NarrativeQA,470,5,-0.6889,0.7585,0.083,0.422,0.3057,0.4275,0.6755,0.3365,0.4528,0.331,0.3536,0.0106
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,5,-1.2872,0.767,0.0586,0.5515,0.3788,0.554,0.7085,0.2156,0.3882,0.2131,0.3536,0.0106
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,5,-2.23,0.6796,0.048,0.6241,0.4212,0.6253,0.6316,0.0556,0.2584,0.0543,0.3536,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,-1.3704,0.242,0.0098,0.2515,0.1654,0.2505,0.2322,0.0095,0.0766,0.0085,0.3536,0.0106
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,5,-1.9779,0.6296,0.0559,0.4785,0.331,0.4814,0.5736,0.1511,0.2986,0.1482,0.3536,0.0106
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,5,-2.2726,0.7869,0.0691,0.6328,0.4356,0.6361,0.7177,0.1541,0.3512,0.1508,0.3536,0.0106
google/gemma-7b,NarrativeQA,NarrativeQA,470,5,-2.349,0.7659,0.089,0.6945,0.4828,0.6982,0.6768,0.0713,0.2831,0.0677,0.3536,0.0106
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,5,-0.5091,0.7008,0.0661,0.4841,0.3382,0.487,0.6347,0.2167,0.3626,0.2138,0.3536,0.0106
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,5,-1.6743,0.7574,0.0691,0.5377,0.3745,0.5415,0.6882,0.2197,0.3829,0.2158,0.3536,0.0106
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.9238,0.7625,0.048,0.3908,0.2713,0.3934,0.7145,0.3717,0.4912,0.3691,0.3536,0.0106
meta/llama-65b,NarrativeQA,NarrativeQA,470,5,-0.7359,0.7663,0.092,0.5641,0.4002,0.5687,0.6742,0.2022,0.3661,0.1976,0.3536,0.0106
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,5,-1.943,0.7589,0.0621,0.5483,0.3785,0.5515,0.6968,0.2105,0.3804,0.2074,0.3536,0.0106
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,5,-1.3602,0.8014,0.077,0.7203,0.494,0.7221,0.7244,0.0811,0.3074,0.0793,0.3536,0.0106
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,5,-2.5286,0.7184,0.0571,0.6453,0.4385,0.6471,0.6614,0.0731,0.28,0.0714,0.3536,0.0106
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,5,-3.184,0.7373,0.0571,0.7002,0.474,0.7021,0.6802,0.0371,0.2633,0.0353,0.3536,0.0106
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-1.899,0.757,0.0519,0.6733,0.4541,0.6741,0.7051,0.0837,0.3029,0.0829,0.3536,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,-1.8501,0.6503,0.048,0.6053,0.4089,0.6063,0.6023,0.045,0.2414,0.044,0.3536,0.0106
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,5,-1.5201,0.6729,0.0557,0.4518,0.3137,0.4548,0.6172,0.2211,0.3592,0.2181,0.3536,0.0106
