model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,MedQA,MedQA,1000,50,0.5909,0.361,0.225,0.1367,0.2114,0.137,0.136,0.2243,0.1496,0.224,0.8457,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.5468,0.568,0.635,0.293,0.5839,0.3041,0.067,0.275,0.0159,0.2639,0.8457,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.0644,0.302,0.265,0.2658,0.2643,0.2605,0.037,0.0362,0.0377,0.0415,0.8457,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.2355,0.5,0.531,0.2369,0.4871,0.2464,0.031,0.2631,0.0129,0.2536,0.8457,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.8607,0.651,0.687,0.5018,0.6593,0.5074,0.036,0.1492,0.0083,0.1436,0.8457,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.152,0.869,0.958,0.6874,0.9177,0.6972,0.089,0.1816,0.0487,0.1718,0.8457,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.0032,0.511,0.597,0.4123,0.5692,0.4171,0.086,0.0987,0.0582,0.0939,0.8457,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.3837,0.748,0.716,0.5174,0.6862,0.5231,0.032,0.2306,0.0618,0.2249,0.8457,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.6376,0.756,0.775,0.5882,0.7469,0.5928,0.019,0.1678,0.0091,0.1632,0.8457,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.6351,0.552,0.697,0.4433,0.6591,0.4513,0.145,0.1087,0.1071,0.1007,0.8457,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.0215,0.412,0.429,0.1452,0.3866,0.154,0.017,0.2668,0.0254,0.258,0.8457,0.05
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.6866,0.4371,0.5446,0.4105,0.5118,0.3855,0.1076,0.0266,0.0747,0.0516,0.7939,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.1717,0.1465,0.0961,0.1924,0.1082,0.1545,0.0503,0.0459,0.0383,0.0081,0.7939,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.5716,0.746,0.7574,0.6243,0.727,0.6096,0.0114,0.1216,0.019,0.1364,0.7939,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.7073,0.0412,0.0435,0.1368,0.0585,0.1161,0.0023,0.0956,0.0173,0.0749,0.7939,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.0859,0.0664,0.0618,0.1478,0.0733,0.1176,0.0046,0.0814,0.0069,0.0513,0.7939,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.4211,0.8101,0.8284,0.5644,0.7738,0.5636,0.0183,0.2457,0.0363,0.2464,0.7939,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.8898,0.6957,0.7414,0.5508,0.6998,0.5395,0.0458,0.1448,0.0041,0.1562,0.7939,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.2952,0.1968,0.2082,0.3034,0.2184,0.2574,0.0114,0.1066,0.0216,0.0606,0.7939,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.8032,0.5492,0.524,0.3944,0.4934,0.3753,0.0252,0.1548,0.0558,0.1739,0.7939,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.5426,0.9268,0.9016,0.7329,0.8663,0.7306,0.0252,0.1938,0.0604,0.1962,0.7939,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.7294,0.5652,0.4394,0.2741,0.401,0.2532,0.1259,0.2911,0.1642,0.312,0.7939,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.5909,0.103,0.0847,0.1191,0.0876,0.0988,0.0183,0.0161,0.0154,0.0042,0.7939,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.5468,0.4256,0.4691,0.2839,0.428,0.2697,0.0435,0.1418,0.0024,0.156,0.7939,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0644,0.7689,0.7529,0.3411,0.6707,0.354,0.016,0.4278,0.0982,0.4148,0.7939,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.2355,0.3181,0.2952,0.2277,0.2768,0.206,0.0229,0.0904,0.0413,0.1121,0.7939,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.8607,0.7529,0.7506,0.569,0.7111,0.5593,0.0023,0.1838,0.0417,0.1936,0.7939,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.152,0.8787,0.8627,0.8223,0.8527,0.8139,0.016,0.0564,0.0261,0.0648,0.7939,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-1.0032,0.7208,0.7529,0.4138,0.6824,0.4109,0.032,0.307,0.0384,0.3099,0.7939,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.3837,0.8238,0.7666,0.6208,0.7351,0.6136,0.0572,0.203,0.0887,0.2102,0.7939,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6376,0.9062,0.8902,0.6966,0.8494,0.6925,0.016,0.2095,0.0568,0.2137,0.7939,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.6351,0.5927,0.6224,0.4951,0.5915,0.4726,0.0297,0.0976,0.0011,0.1201,0.7939,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.0215,0.1304,0.0709,0.1394,0.0787,0.1085,0.0595,0.009,0.0517,0.0219,0.7939,0.1144
01-ai/yi-34b,LegalBench,LegalBench,2047,49,-0.6866,0.5838,0.5588,0.3409,0.4878,0.3491,0.025,0.2429,0.096,0.2347,0.6614,0.0239
01-ai/yi-6b,LegalBench,LegalBench,2047,49,-0.1717,0.5222,0.5056,0.2007,0.4052,0.2091,0.0166,0.3215,0.117,0.3131,0.6614,0.0239
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.5716,0.4411,0.4561,0.4272,0.4488,0.4346,0.015,0.0139,0.0077,0.0065,0.6614,0.0239
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,0.7073,0.4255,0.4043,0.2442,0.3516,0.2486,0.0212,0.1813,0.0739,0.1769,0.6614,0.0239
ai21/j2-grande,LegalBench,LegalBench,2047,49,0.0859,0.4035,0.3912,0.2192,0.3348,0.2246,0.0123,0.1843,0.0687,0.1789,0.6614,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-0.4211,0.6507,0.6134,0.3073,0.5132,0.3174,0.0373,0.3434,0.1375,0.3333,0.6614,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,-0.8898,0.5628,0.5458,0.3651,0.4878,0.3747,0.017,0.1976,0.075,0.1881,0.6614,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.2952,0.3117,0.3329,0.164,0.277,0.1679,0.0212,0.1477,0.0347,0.1438,0.6614,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,-0.8032,0.4734,0.4155,0.3327,0.3899,0.3399,0.0579,0.1407,0.0835,0.1335,0.6614,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-0.5426,0.5804,0.4837,0.4746,0.483,0.4818,0.0967,0.1058,0.0973,0.0986,0.6614,0.0239
google/gemma-7b,LegalBench,LegalBench,2047,49,-0.7294,0.5642,0.5336,0.2525,0.4413,0.2609,0.0306,0.3118,0.123,0.3034,0.6614,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,0.5909,0.5296,0.4276,0.1682,0.3417,0.1739,0.1019,0.3613,0.1878,0.3556,0.6614,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,-0.5468,0.6048,0.6503,0.2429,0.5159,0.2534,0.0455,0.3619,0.0889,0.3514,0.6614,0.0239
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,0.0644,0.3356,0.4585,0.2164,0.3795,0.2252,0.1228,0.1192,0.0438,0.1104,0.6614,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.2355,0.4177,0.3749,0.2693,0.3412,0.2753,0.0428,0.1484,0.0765,0.1424,0.6614,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-0.8607,0.5325,0.5257,0.4206,0.4931,0.4294,0.0068,0.1119,0.0394,0.1031,0.6614,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-0.152,0.6478,0.6377,0.5439,0.6089,0.5525,0.0101,0.1039,0.0389,0.0953,0.6614,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,-1.0032,0.6053,0.5289,0.3132,0.4589,0.322,0.0763,0.2921,0.1464,0.2832,0.6614,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,-0.3837,0.6668,0.6237,0.392,0.5487,0.4023,0.0431,0.2748,0.1181,0.2645,0.6614,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.6376,0.6761,0.6396,0.4089,0.565,0.4193,0.0365,0.2672,0.1111,0.2569,0.6614,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.6351,0.5603,0.5434,0.3194,0.4702,0.3273,0.0169,0.2409,0.0901,0.233,0.6614,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,-0.0215,0.4475,0.4099,0.1482,0.3237,0.1555,0.0376,0.2993,0.1237,0.292,0.6614,0.0239
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.6866,0.7903,0.7976,0.432,0.7198,0.4645,0.0074,0.3582,0.0704,0.3257,0.7664,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.1717,0.7124,0.6863,0.2677,0.594,0.2911,0.0261,0.4447,0.1184,0.4213,0.7664,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.5716,0.381,0.4373,0.357,0.4223,0.3729,0.0563,0.024,0.0413,0.0081,0.7664,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.7073,0.6847,0.7551,0.2031,0.6355,0.2427,0.0704,0.4816,0.0492,0.442,0.7664,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.0859,0.7585,0.7661,0.2878,0.6601,0.3121,0.0077,0.4706,0.0984,0.4464,0.7664,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.4211,0.767,0.7326,0.2913,0.6391,0.3321,0.0344,0.4758,0.128,0.4349,0.7664,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.8898,0.6796,0.7152,0.432,0.6562,0.4624,0.0356,0.2477,0.0235,0.2172,0.7664,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2952,0.242,0.2547,0.1585,0.2347,0.1691,0.0127,0.0836,0.0073,0.0729,0.7664,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.8032,0.6296,0.6712,0.3947,0.613,0.4221,0.0416,0.2349,0.0165,0.2075,0.7664,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.5426,0.7869,0.7892,0.4249,0.7121,0.4592,0.0023,0.362,0.0748,0.3277,0.7664,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.7294,0.7659,0.7335,0.3678,0.6559,0.4012,0.0324,0.3981,0.11,0.3647,0.7664,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.5909,0.7008,0.6925,0.1759,0.5784,0.204,0.0083,0.5249,0.1224,0.4967,0.7664,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.5468,0.7574,0.772,0.3311,0.678,0.3696,0.0146,0.4262,0.0793,0.3877,0.7664,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0644,0.7625,0.7383,0.1794,0.6185,0.2254,0.0242,0.5831,0.144,0.5371,0.7664,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.2355,0.7663,0.7887,0.334,0.6895,0.3638,0.0224,0.4322,0.0768,0.4025,0.7664,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.8607,0.7589,0.7598,0.4537,0.6963,0.4878,0.0009,0.3052,0.0626,0.2711,0.7664,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.152,0.8014,0.8148,0.4429,0.7351,0.4735,0.0134,0.3585,0.0663,0.3279,0.7664,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-1.0032,0.7184,0.7308,0.4185,0.6651,0.4497,0.0123,0.3,0.0533,0.2687,0.7664,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.3837,0.7373,0.7492,0.3649,0.6672,0.3983,0.0119,0.3724,0.0701,0.3391,0.7664,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6376,0.757,0.751,0.4052,0.6787,0.4415,0.006,0.3518,0.0783,0.3155,0.7664,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.6351,0.6503,0.6465,0.3624,0.5864,0.3893,0.0039,0.288,0.0639,0.261,0.7664,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.0215,0.6729,0.6964,0.1856,0.5855,0.2215,0.0235,0.4873,0.0874,0.4514,0.7664,0.1064
