model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-jumbo,10,0.04115523465703974,0.023743471257890343,0.8400000000000001,0.03794733192202056,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.04739350180505414,0.0234786123895741,0.8320000000000001,0.04578209256903838,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.06718411552346572,0.06532150554292954,0.6619999999999999,0.0935735005223167,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.05287364620938626,0.0181249311896232,0.526,0.05589275444992846,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03199999999999997,0.024862253682511833,0.808,0.040199502484483556,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.03805776173285198,0.026038076255943374,0.858,0.04044749683231338,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.030808664259927798,0.03247275943472756,0.8699999999999999,0.04404543109109049,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.05561732851985558,0.0447846010747546,0.5900000000000001,0.06276941930590085,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.03954512635379065,0.02911051386957617,0.8619999999999999,0.03736308338453882,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.033999999999999996,0.028754315699104194,0.7820000000000001,0.04237924020083419,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.029342960288808638,0.016638305749370728,0.9120000000000001,0.03370459909270542,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.036635379061371855,0.020097514102855287,0.86,0.03577708763999665,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.03865703971119133,0.03197901017609393,0.188,0.03919183588453085,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.06503249097472923,0.053078012376394826,0.306,0.08392854103342914,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.018642599277978355,0.009778999106337291,0.9720000000000001,0.02039607805437116,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.042,0.030228062646483447,0.246,0.05141984052872976,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.04500491989403305,0.03376680880228242,0.298,0.05473572873361603,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.05,0.024779296136674782,0.262,0.05546169849544819,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.033923631734362934,0.021400280250416945,0.18311671389119583,0.03981260873507728,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.03495950548757411,0.046037625789972045,0.32,0.052153619241621194,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.054000000000000006,0.03789982298077903,0.32999999999999996,0.0658786763680024,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.05877961397754511,0.04090690761775659,0.306,0.07158212067269314,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.05,0.039030688403951845,0.21000000000000002,0.0614817045957576,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.030628232622681977,0.023220973701855968,0.30199999999999994,0.03841874542459709,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.048772044909801936,0.029230555521592205,0.20800000000000002,0.0567097875150313,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.04937378579538287,0.048312229137442486,0.378,0.05963220606350229,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.04895950548757412,0.021041471691287426,0.10200000000000001,0.05173006862551025,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.036979437365964415,0.02481292295521579,0.33599999999999997,0.04363484845854286,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.048176863882931756,0.027156032162893994,0.16999999999999998,0.05310367218940701,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.028000000000000004,0.01883626544863703,0.188,0.033704599092705435,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.03464009082881292,0.028093250753988865,0.16799999999999998,0.04214261501141095,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.03651393969976032,0.035370965579347144,0.29400000000000004,0.049030602688525056,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.04133446179800802,0.025577044862731775,0.17156306452919354,0.04834813205974484,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.042113619185293716,0.029931334082066302,0.2618419880893778,0.050022599501327716,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.03403086069437736,0.030475223568392707,0.23948682716442288,0.045044566268745506,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.03572613013428048,0.026945381282229404,0.23119811213522956,0.0447330123031669,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03373751931632378,0.02052258937722207,0.24434160246542072,0.03935944841693869,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.04471738537408472,0.02328486125385421,0.33871976796675585,0.04646005159570145,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.026512219958488042,0.02477983667763546,0.32591212705920014,0.036219205966709384,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.019266850731449223,0.01958530954355593,0.25097693948981875,0.026537965407505762,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.030340602778395277,0.02262699974291581,0.3112296009197154,0.037516394894928765,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.0446065304156929,0.02482587443242664,0.15000965197453936,0.04953160185967752,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.050912901423399534,0.025274999799895077,0.2562057855668476,0.040706504218696433,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.0346465359531289,0.022823550123911268,0.0691728621619926,0.04093351429732351,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.03974495329183678,0.02216766589003503,0.3812509512620905,0.04361337097324614,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.04453208656468118,0.021874414056122383,0.17825269394557322,0.04110108461646394,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.03387589103182668,0.021874816901642665,0.2413349967009039,0.0395232351638344,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.04402463492263923,0.027711859042522564,0.15815179118605982,0.05197958414897787,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.03348010626618454,0.027035227692208855,0.3732973716342137,0.0426408229276705,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.034800000000000005,0.033061625959881505,0.124,0.04790731792859114,0.127,0.0,SRN
ai21/j1-jumbo,10,0.05099999999999999,0.04136020631798958,0.166,0.06285432894134392,0.185,0.0,SRN
ai21/j2-large,10,0.05279999999999999,0.04165658544709482,0.14466666666666667,0.06331929669013493,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.03813333333333332,0.034444222221505366,0.24066666666666664,0.050811197366109936,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.045533333333333335,0.03066202863477888,0.23066666666666666,0.05466666666666666,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.04966666666666668,0.03095516470998373,0.2826666666666667,0.055793269207753814,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.06933333333333333,0.04787135538781691,0.30533333333333335,0.08142071808411748,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.04933333333333334,0.03752924785343351,0.1873333333333333,0.05769267236351983,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.04426666666666666,0.03111476962615807,0.18333333333333332,0.05268354160034759,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.05126666666666667,0.03793350907985064,0.27299999999999996,0.05309216305423785,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.05226666666666666,0.031196082375124588,0.8343333333333334,0.058348569438809346,0.817,0.0,SRN
together/bloom,10,0.057333333333333326,0.03489826484066061,0.24933333333333335,0.06667999866693326,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.057333333333333326,0.03545262880082222,0.3506666666666666,0.06707872654989476,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.07326666666666665,0.06495208490366827,0.7266666666666668,0.07763160868271807,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.03904989154013015,0.031712083962786214,0.22600000000000003,0.04903060268852505,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.062,0.03818232300050507,0.16599999999999998,0.07045565981523415,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.03914533622559652,0.03418279624160897,0.21800000000000003,0.049355850717012255,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.04842950108459869,0.02187964844331655,0.178,0.0451220566907139,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.04009978308026031,0.027065402333991476,0.246,0.036932370625238777,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.057999999999999996,0.025635629168140214,0.198,0.06289674077406555,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.033999999999999996,0.020192401786474273,0.16200000000000003,0.03841874542459709,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.03729284164859002,0.020153683231911138,0.192,0.038157568056677825,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.03704989154013015,0.03176279833704668,0.20799999999999996,0.04833218389437829,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.05078524945770065,0.04082081492586232,0.196,0.06437390775772434,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.044,0.025608165302521285,0.20800000000000002,0.04915282290977803,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.03200000000000001,0.02439672078256962,0.18,0.04,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.03691540130151842,0.018380355422950887,0.23400000000000004,0.03903844259188627,0.2472885032537961,0.0,LSAT
together/bloom,10,0.05077657266811279,0.034365477567430455,0.20800000000000002,0.05946427498927402,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.04461605206073752,0.02718263971824725,0.22000000000000003,0.052153619241621194,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.026351409978308028,0.020783267610554764,0.22800000000000004,0.027129319932501072,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.029999999999999992,0.020424094189306963,0.21400000000000002,0.03583294573433783,0.20824295010845986,0.0,LSAT
ai21/j1-grande-v2-beta,10,0.02912825764128684,0.02034019675542117,0.2619661409692212,0.03478246049810743,0.25473015873015875,0.0,MS MARCO
ai21/j1-jumbo,10,0.033413493889957194,0.018828615796648632,0.19060150028603134,0.037330667215815835,0.19939920634920633,0.0,MS MARCO
ai21/j2-large,10,0.046413455126393686,0.029931088704452342,0.2051612862335072,0.05274635412121517,0.22152896825396823,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.03191005237302623,0.013239900210902475,0.3671831872591996,0.03335898840081377,0.37616785714285716,0.0,MS MARCO
cohere/command-xlarge-beta,10,0.03609319107715668,0.02546133354750719,0.48781649249859227,0.04143992629856761,0.4725282468007091,0.0,MS MARCO
cohere/xlarge-20221108,10,0.02102903484815068,0.015773522381961554,0.2412951912705305,0.026144647818032433,0.23855992063492062,0.0,MS MARCO
microsoft/TNLGv2_530B,10,0.045359526193118255,0.037873886663890965,0.32318004431762576,0.058534986292829806,0.3312777777777778,0.0,MS MARCO
microsoft/TNLGv2_7B,10,0.021175999013249337,0.018630686633012816,0.11269667913602457,0.02778330197196918,0.10783730158730158,0.0,MS MARCO
openai/text-babbage-001,10,0.03226446135360595,0.020414282974360126,0.1850322111485594,0.03755217436269238,0.17813492063492067,2.7755575615628914e-17,MS MARCO
openai/text-davinci-003,10,0.03353726690456661,0.02592546731058445,0.3349300117370487,0.035855391974494145,0.35754126984126977,5.551115123125783e-17,MS MARCO
together/bloom,10,0.0386327555155801,0.03580773889018814,0.2186869567989303,0.04886394978533165,0.19901468253968252,0.0,MS MARCO
together/opt-175b,10,0.02685821426273987,0.02112788662759364,0.21798258100774928,0.027024600822242742,0.23889722222222218,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.06653333333333336,0.043024334199768095,0.554,0.0698856208386246,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.0412,0.03586864926366756,0.32999999999999996,0.049999999999999996,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.06746666666666665,0.03112383866641988,0.30999999999999994,0.07224956747275378,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.08399999999999999,0.07031358332498777,0.6119999999999999,0.1092520022699813,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.07613333333333334,0.04334543420784553,0.6240000000000001,0.08754427451295715,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.09,0.04308131845707604,0.5780000000000001,0.09977975746613138,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.07413333333333333,0.05502145036256317,0.6779999999999999,0.09228217596047464,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.086,0.041999999999999975,0.658,0.09568698971124548,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.08,0.039242833740697154,0.666,0.08901685233707153,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.06866666666666668,0.03815756805667783,0.5400000000000001,0.07848566748139435,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.0696,0.046902451961491315,0.47000000000000003,0.08354639429682169,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.0644,0.0344766587708264,0.702,0.0723602100605022,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.024748256678585122,0.02472674867622383,0.5898807222004355,0.03443906171169981,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.033928590790265244,0.02697958409428768,0.7142428891711214,0.042815997249166717,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.02894064600145363,0.025620189354421945,0.6961097260840294,0.03858002105080758,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.0327001694078012,0.017708377734869635,0.7630415444949501,0.03562856748265551,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.033844661257435515,0.028056657255670105,0.7398155623842195,0.04328782187724725,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.03170606738569119,0.03374216400103838,0.6171315430235904,0.046291965406645465,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.02098623099618526,0.02107673619002721,0.6407804587470839,0.027107848160289407,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.03911229846998097,0.030218353119539493,0.6820878999126272,0.04840293671680363,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.0536757054866604,0.025244531462912653,0.604077283879856,0.0587625659665195,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.03964086144860941,0.019878330612266702,0.7362667561628987,0.04409148928481909,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.03019358444916335,0.016119569266172338,0.4112770775965238,0.03413568667329213,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.026634637413762364,0.016201712836169863,0.7597798021880201,0.03115336655907394,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.031162516441937647,0.020857073866713143,0.6566208702013046,0.03605223120953314,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.030691043747652736,0.01859735283943289,0.6612615015888118,0.035880093653279266,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03802106028034449,0.03488585988208938,0.5662620603600517,0.05130870234128438,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.0286437080709252,0.021451046337538644,0.7286731235894661,0.032261079444314764,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.055999999999999994,0.053376024580330056,0.45200000000000007,0.07386474125047755,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.044,0.019508209757276147,0.6759999999999999,0.047999999999999994,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.06090909090909089,0.040099566164879745,0.6120000000000001,0.06079473661428265,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.05800000000000001,0.031794926566543626,0.5900000000000001,0.06587867636800243,0.5840909090909091,0.0,RAFT
