model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,-0.8875,0.3102,0.3086,0.4558,0.3139,0.4492,0.0016,0.1456,0.0037,0.139,0.9621,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,-0.5524,0.6619,0.6639,0.6353,0.6629,0.6378,0.0019,0.0266,0.0009,0.0242,0.9621,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,-1.0091,0.5305,0.5182,0.5111,0.518,0.513,0.0123,0.0194,0.0125,0.0176,0.9621,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,-1.5971,0.6053,0.5887,0.5751,0.5883,0.577,0.0166,0.0302,0.017,0.0283,0.9621,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,0.0492,0.6385,0.6186,0.5975,0.6178,0.5992,0.0199,0.041,0.0206,0.0393,0.9621,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,-0.9601,0.6668,0.6723,0.6395,0.6712,0.6438,0.0054,0.0273,0.0044,0.0231,0.9621,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,0.4836,0.4475,0.4538,0.4806,0.4548,0.4803,0.0063,0.0331,0.0073,0.0328,0.9621,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,-0.5643,0.3532,0.2876,0.3313,0.2892,0.3307,0.0656,0.0219,0.064,0.0225,0.9621,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,-0.3803,0.6282,0.6265,0.5618,0.6242,0.5653,0.0017,0.0664,0.004,0.0629,0.9621,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,-0.0291,0.6522,0.6312,0.5963,0.6299,0.5986,0.021,0.0558,0.0222,0.0536,0.9621,0.0479
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.7279,0.89,0.928,0.8388,0.9201,0.8585,0.038,0.0512,0.0301,0.0315,0.8869,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-0.0058,0.972,0.968,0.921,0.9645,0.9375,0.004,0.051,0.0075,0.0345,0.8869,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,0.0441,0.966,0.964,0.9173,0.9604,0.9323,0.002,0.0487,0.0056,0.0337,0.8869,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-1.233,0.844,0.83,0.8119,0.8284,0.8157,0.014,0.0321,0.0156,0.0283,0.8869,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-0.4028,0.88,0.882,0.838,0.8776,0.8433,0.002,0.042,0.0024,0.0367,0.8869,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-0.8789,0.954,0.928,0.9207,0.9273,0.9215,0.026,0.0333,0.0267,0.0325,0.8869,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.1651,0.946,0.948,0.8718,0.9414,0.8892,0.002,0.0742,0.0046,0.0568,0.8869,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-0.4194,0.918,0.906,0.8791,0.9038,0.8863,0.012,0.0389,0.0142,0.0317,0.8869,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-1.3396,0.91,0.902,0.8772,0.8999,0.8835,0.008,0.0328,0.0101,0.0265,0.8869,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-0.7563,0.916,0.892,0.8542,0.889,0.8658,0.024,0.0618,0.027,0.0502,0.8869,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.9142,0.79,0.832,0.7229,0.8221,0.7448,0.042,0.0671,0.0321,0.0452,0.8869,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-0.1112,0.932,0.93,0.8904,0.9266,0.8998,0.002,0.0416,0.0054,0.0322,0.8869,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-0.8875,0.83,0.81,0.7808,0.8072,0.7852,0.02,0.0492,0.0228,0.0448,0.8869,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-0.5524,0.96,0.954,0.9059,0.9498,0.9169,0.006,0.0541,0.0102,0.0431,0.8869,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-1.0091,0.922,0.924,0.8891,0.9215,0.9018,0.002,0.0329,0.0005,0.0202,0.8869,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-1.5971,0.932,0.938,0.8538,0.9318,0.8828,0.006,0.0782,0.0002,0.0492,0.8869,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.0492,0.93,0.922,0.8572,0.9167,0.8751,0.008,0.0728,0.0133,0.0549,0.8869,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-0.9601,0.954,0.964,0.9111,0.9599,0.9278,0.01,0.0429,0.0059,0.0262,0.8869,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.4836,0.662,0.692,0.6263,0.6863,0.6414,0.03,0.0357,0.0243,0.0206,0.8869,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.5643,0.26,0.208,0.2594,0.2135,0.2563,0.052,0.0006,0.0465,0.0037,0.8869,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-0.3803,0.922,0.912,0.8524,0.907,0.8675,0.01,0.0696,0.015,0.0545,0.8869,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-0.0291,0.938,0.924,0.8913,0.9208,0.8958,0.014,0.0467,0.0172,0.0422,0.8869,0.2
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7279,0.1648,0.1543,0.1438,0.1522,0.1437,0.0106,0.021,0.0126,0.0211,0.8092,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0058,0.205,0.201,0.2542,0.2108,0.2522,0.004,0.0492,0.0058,0.0472,0.8092,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,0.0441,0.2023,0.1997,0.262,0.2112,0.2599,0.0026,0.0596,0.0089,0.0576,0.8092,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,-1.233,0.1737,0.1868,0.1389,0.1778,0.1397,0.0131,0.0347,0.0041,0.0339,0.8092,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4028,0.1693,0.157,0.17,0.1593,0.169,0.0122,0.0007,0.01,0.0002,0.8092,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8789,0.1883,0.1801,0.2317,0.1896,0.2297,0.0082,0.0433,0.0012,0.0414,0.8092,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1651,0.1908,0.1775,0.2093,0.1833,0.2077,0.0133,0.0186,0.0075,0.0169,0.8092,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4194,0.1917,0.1842,0.171,0.1816,0.1707,0.0075,0.0206,0.0101,0.021,0.8092,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3396,0.1828,0.1717,0.1489,0.1673,0.1488,0.0112,0.034,0.0155,0.034,0.8092,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7563,0.1559,0.1515,0.1476,0.1507,0.1471,0.0044,0.0083,0.0052,0.0088,0.8092,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9142,0.1295,0.1325,0.1096,0.1281,0.1098,0.0029,0.0199,0.0014,0.0198,0.8092,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1112,0.1723,0.1593,0.2095,0.1685,0.2075,0.013,0.0372,0.0038,0.0352,0.8092,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8875,0.1508,0.1597,0.1295,0.154,0.1298,0.0088,0.0213,0.0031,0.0211,0.8092,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5524,0.1889,0.1961,0.2131,0.1991,0.2118,0.0072,0.0242,0.0102,0.0229,0.8092,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0091,0.1738,0.1836,0.1666,0.1804,0.1665,0.0098,0.0072,0.0066,0.0073,0.8092,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5971,0.1734,0.173,0.1506,0.1686,0.1503,0.0004,0.0228,0.0047,0.023,0.8092,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,0.0492,0.1799,0.1749,0.1902,0.1776,0.1893,0.005,0.0102,0.0023,0.0094,0.8092,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9601,0.1851,0.1938,0.2313,0.2006,0.2296,0.0087,0.0462,0.0155,0.0445,0.8092,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4836,0.1441,0.1314,0.138,0.1325,0.1373,0.0127,0.0061,0.0116,0.0068,0.8092,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5643,0.084,0.076,0.1088,0.0822,0.1082,0.008,0.0248,0.0018,0.0242,0.8092,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3803,0.1527,0.1474,0.1686,0.1513,0.1674,0.0052,0.016,0.0014,0.0148,0.8092,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0291,0.2292,0.233,0.2303,0.2323,0.2294,0.0038,0.001,0.0031,0.0002,0.8092,0.02
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-0.7279,0.5785,0.5732,0.6054,0.5738,0.5979,0.0053,0.0269,0.0046,0.0194,0.9739,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-0.0058,0.8042,0.8536,0.7256,0.8507,0.7411,0.0494,0.0786,0.0464,0.0631,0.9739,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,0.0441,0.8113,0.8483,0.7253,0.8456,0.7442,0.037,0.086,0.0343,0.0671,0.9739,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-1.233,0.6332,0.612,0.5888,0.6116,0.597,0.0212,0.0444,0.0216,0.0362,0.9739,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.4028,0.6384,0.6279,0.6149,0.6276,0.6193,0.0106,0.0235,0.0108,0.0192,0.9739,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-0.8789,0.8078,0.8254,0.7218,0.8231,0.7383,0.0176,0.086,0.0154,0.0694,0.9739,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.1651,0.7178,0.6667,0.6686,0.6666,0.6638,0.0511,0.0492,0.0512,0.0541,0.9739,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.4194,0.6684,0.6984,0.6504,0.6974,0.6584,0.03,0.018,0.0289,0.0101,0.9739,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-1.3396,0.6473,0.6896,0.6414,0.6885,0.6479,0.0423,0.0059,0.0412,0.0006,0.9739,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.7563,0.6684,0.6878,0.6209,0.6864,0.6347,0.0194,0.0475,0.018,0.0337,0.9739,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-0.9142,0.5097,0.4286,0.5148,0.4305,0.5033,0.0811,0.0051,0.0792,0.0064,0.9739,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,-0.1112,0.7354,0.7249,0.678,0.7238,0.6838,0.0106,0.0575,0.0117,0.0516,0.9739,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-0.8875,0.6173,0.6437,0.5713,0.6421,0.5821,0.0265,0.046,0.0248,0.0351,0.9739,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.5524,0.7372,0.7249,0.7028,0.7243,0.7021,0.0123,0.0344,0.0129,0.0351,0.9739,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-1.0091,0.6984,0.6878,0.6597,0.6873,0.6659,0.0106,0.0387,0.0112,0.0325,0.9739,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-1.5971,0.6349,0.6226,0.6335,0.6227,0.629,0.0123,0.0014,0.0122,0.0059,0.9739,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,0.0492,0.6473,0.6543,0.6464,0.6541,0.6443,0.0071,0.0008,0.0068,0.003,0.9739,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.9601,0.7743,0.7866,0.72,0.7852,0.7317,0.0123,0.0543,0.0109,0.0426,0.9739,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,0.4836,0.5009,0.5326,0.4647,0.5311,0.4732,0.0317,0.0362,0.0302,0.0277,0.9739,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-0.5643,0.2857,0.2716,0.2446,0.2712,0.2563,0.0141,0.0411,0.0145,0.0294,0.9739,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-0.3803,0.6949,0.7249,0.6347,0.7229,0.6491,0.03,0.0602,0.028,0.0458,0.9739,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-0.0291,0.7037,0.679,0.6921,0.6793,0.6915,0.0247,0.0116,0.0244,0.0123,0.9739,0.1764
