model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,MedQA,MedQA,1000,100,0.3861,0.568,0.559,0.5143,0.5581,0.519,0.009,0.0537,0.0099,0.049,0.9769,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,-0.5852,0.853,0.888,0.7676,0.8855,0.7801,0.035,0.0854,0.0325,0.0729,0.9769,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-0.7763,0.82,0.83,0.7745,0.8288,0.7783,0.01,0.0455,0.0088,0.0417,0.9769,0.1
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,100,6.1598,0.266,0.264,0.2829,0.2644,0.2809,0.002,0.0169,0.0016,0.0149,0.9769,0.1
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,100,6.3432,0.302,0.316,0.3139,0.3159,0.3136,0.014,0.0119,0.0139,0.0116,0.9769,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,-0.5771,0.824,0.83,0.7742,0.8288,0.778,0.006,0.0498,0.0048,0.046,0.9769,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,0.0027,0.805,0.816,0.7457,0.8145,0.7504,0.011,0.0593,0.0095,0.0546,0.9769,0.1
meta/llama-65b,MedQA,MedQA,1000,100,1.5672,0.5,0.422,0.4288,0.4222,0.4311,0.078,0.0712,0.0778,0.0689,0.9769,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-0.8734,0.392,0.416,0.392,0.4155,0.3961,0.024,0.0,0.0235,0.0041,0.9769,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,-0.6394,0.651,0.567,0.6509,0.5688,0.6435,0.084,0.0001,0.0822,0.0075,0.9769,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,-1.1953,0.516,0.609,0.5359,0.6074,0.5393,0.093,0.0199,0.0914,0.0233,0.9769,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,-0.3996,0.489,0.538,0.5973,0.5393,0.5944,0.049,0.1083,0.0503,0.1054,0.9769,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,-0.3902,0.605,0.519,0.5564,0.5198,0.5548,0.086,0.0486,0.0852,0.0502,0.9769,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.9405,0.708,0.72,0.6713,0.719,0.6747,0.012,0.0367,0.011,0.0333,0.9769,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-0.1092,0.634,0.598,0.5999,0.598,0.5975,0.036,0.0341,0.036,0.0365,0.9769,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.4797,0.571,0.483,0.523,0.4839,0.5206,0.088,0.048,0.0871,0.0504,0.9769,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-1.112,0.61,0.61,0.5893,0.6095,0.5905,0.0,0.0207,0.0005,0.0195,0.9769,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,-0.6369,0.817,0.836,0.7759,0.8348,0.7825,0.019,0.0411,0.0178,0.0345,0.9769,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.5342,0.787,0.806,0.7968,0.8058,0.7963,0.019,0.0098,0.0188,0.0093,0.9769,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,-0.434,0.861,0.858,0.807,0.8569,0.8123,0.003,0.054,0.0041,0.0487,0.9769,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,-0.8476,0.869,0.824,0.7989,0.8235,0.8031,0.045,0.0701,0.0455,0.0659,0.9769,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,-1.2594,0.744,0.727,0.712,0.7267,0.7124,0.017,0.032,0.0173,0.0316,0.9769,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,-0.2774,0.519,0.514,0.5345,0.5144,0.5325,0.005,0.0155,0.0046,0.0135,0.9769,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,-0.6777,0.529,0.535,0.559,0.5355,0.558,0.006,0.03,0.0065,0.029,0.9769,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-1.5642,0.511,0.49,0.5428,0.4911,0.5385,0.021,0.0318,0.0199,0.0275,0.9769,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-1.4964,0.456,0.45,0.4764,0.4506,0.4749,0.006,0.0204,0.0054,0.0189,0.9769,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,-1.1956,0.756,0.774,0.7527,0.7735,0.7534,0.018,0.0033,0.0175,0.0026,0.9769,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,-0.925,0.577,0.599,0.5769,0.5985,0.5768,0.022,0.0001,0.0215,0.0002,0.9769,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,-0.5516,0.552,0.532,0.5647,0.5327,0.5626,0.02,0.0127,0.0193,0.0106,0.9769,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-0.2633,0.778,0.769,0.7574,0.7687,0.7573,0.009,0.0206,0.0093,0.0207,0.9769,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,-0.3078,0.575,0.532,0.633,0.5341,0.6228,0.043,0.058,0.0409,0.0478,0.9769,0.1
