model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,100,0.4762,0.266,0.244,0.2784,0.2474,0.2783,0.022,0.0124,0.0186,0.0123,0.9021,0.1
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,100,-0.3678,0.302,0.293,0.3039,0.2942,0.3055,0.009,0.0019,0.0078,0.0035,0.9021,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,1.6544,0.824,0.851,0.764,0.8433,0.7728,0.027,0.06,0.0193,0.0512,0.9021,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,0.9836,0.805,0.78,0.7261,0.7752,0.7313,0.025,0.0789,0.0298,0.0737,0.9021,0.1
meta/llama-65b,MedQA,MedQA,1000,100,0.4859,0.5,0.541,0.5035,0.5374,0.5044,0.041,0.0035,0.0374,0.0044,0.9021,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.6623,0.392,0.436,0.3381,0.427,0.3442,0.044,0.0539,0.035,0.0478,0.9021,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,1.1138,0.651,0.661,0.6302,0.658,0.6304,0.01,0.0208,0.007,0.0206,0.9021,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,0.8475,0.516,0.555,0.5457,0.554,0.5453,0.039,0.0297,0.038,0.0293,0.9021,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,1.404,0.489,0.525,0.5568,0.5275,0.5506,0.036,0.0678,0.0385,0.0616,0.9021,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,0.6892,0.605,0.662,0.5202,0.6489,0.5283,0.057,0.0848,0.0439,0.0767,0.9021,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,0.879,0.708,0.701,0.6854,0.6995,0.686,0.007,0.0226,0.0085,0.022,0.9021,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,0.3026,0.634,0.647,0.6017,0.6429,0.6053,0.013,0.0323,0.0089,0.0287,0.9021,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,1.702,0.571,0.517,0.4911,0.5145,0.4917,0.054,0.0799,0.0565,0.0793,0.9021,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.1367,0.61,0.613,0.5312,0.6057,0.5384,0.003,0.0788,0.0043,0.0716,0.9021,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,1.0961,0.817,0.805,0.7493,0.8001,0.7545,0.012,0.0677,0.0169,0.0625,0.9021,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,0.5113,0.787,0.794,0.77,0.7918,0.7714,0.007,0.017,0.0048,0.0156,0.9021,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,0.7874,0.861,0.84,0.7951,0.8359,0.7979,0.021,0.0659,0.0251,0.0631,0.9021,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,0.8144,0.869,0.859,0.7857,0.8525,0.7923,0.01,0.0833,0.0165,0.0767,0.9021,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,1.5038,0.744,0.768,0.7001,0.7617,0.7041,0.024,0.0439,0.0177,0.0399,0.9021,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,0.1575,0.519,0.572,0.537,0.5685,0.5361,0.053,0.018,0.0495,0.0171,0.9021,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,0.0036,0.529,0.568,0.5399,0.5652,0.5391,0.039,0.0109,0.0362,0.0101,0.9021,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,0.3868,0.511,0.484,0.5107,0.4862,0.5066,0.027,0.0003,0.0248,0.0044,0.9021,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-0.5362,0.456,0.498,0.4453,0.493,0.4472,0.042,0.0107,0.037,0.0088,0.9021,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,0.2987,0.756,0.767,0.6934,0.7604,0.6998,0.011,0.0626,0.0044,0.0562,0.9021,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,-0.4052,0.577,0.543,0.489,0.5382,0.4941,0.034,0.088,0.0388,0.0829,0.9021,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,0.9931,0.552,0.568,0.5696,0.5679,0.567,0.016,0.0176,0.0159,0.015,0.9021,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,0.5435,0.778,0.795,0.739,0.79,0.744,0.017,0.039,0.012,0.034,0.9021,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,0.9357,0.575,0.551,0.6283,0.5576,0.6184,0.024,0.0533,0.0174,0.0434,0.9021,0.1
