model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,35,-1.1836,0.6204,0.1547,0.5664,0.2226,0.5672,0.4657,0.0541,0.3978,0.0532,0.8354,0.0171
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,35,0.2537,0.5452,0.1156,0.4555,0.1716,0.4559,0.4295,0.0896,0.3735,0.0893,0.8354,0.0171
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,35,-0.9821,0.4734,0.1099,0.4496,0.1658,0.4492,0.3634,0.0238,0.3076,0.0242,0.8354,0.0171
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,35,-0.485,0.5921,0.1576,0.5559,0.2232,0.5567,0.4345,0.0362,0.3688,0.0354,0.8354,0.0171
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,35,-0.7038,0.6351,0.1592,0.5695,0.2269,0.5705,0.4759,0.0656,0.4082,0.0646,0.8354,0.0171
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,35,-0.1954,0.5804,0.1719,0.61,0.2443,0.6114,0.4084,0.0296,0.3361,0.0311,0.8354,0.0171
google/gemma-2-27b-it,LegalBench,LegalBench,2047,35,-0.0021,0.618,0.1539,0.6069,0.2285,0.6069,0.464,0.0111,0.3895,0.011,0.8354,0.0171
google/gemma-2-9b-it,LegalBench,LegalBench,2047,35,-0.2027,0.5432,0.119,0.4384,0.1717,0.4387,0.4242,0.1048,0.3716,0.1045,0.8354,0.0171
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,35,-0.5826,0.5681,0.1132,0.5245,0.1808,0.5238,0.4549,0.0437,0.3874,0.0444,0.8354,0.0171
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,35,-1.7711,0.3679,0.0928,0.4045,0.144,0.4038,0.275,0.0367,0.2239,0.0359,0.8354,0.0171
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,35,-0.8349,0.5296,0.1041,0.4976,0.1687,0.4967,0.4254,0.0319,0.3608,0.0329,0.8354,0.0171
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,35,-0.8377,0.3102,0.0781,0.4509,0.139,0.4483,0.2321,0.1407,0.1712,0.1381,0.8354,0.0171
openai/gpt-4-0613,LegalBench,LegalBench,2047,35,-0.2477,0.6619,0.1736,0.6261,0.2482,0.6267,0.4884,0.0359,0.4138,0.0352,0.8354,0.0171
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,35,-1.0693,0.5305,0.1444,0.5119,0.205,0.5127,0.3861,0.0187,0.3255,0.0178,0.8354,0.0171
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,35,-0.8259,0.6053,0.1468,0.562,0.2152,0.5624,0.4585,0.0432,0.3901,0.0429,0.8354,0.0171
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,35,0.1872,0.6385,0.1562,0.592,0.228,0.5925,0.4823,0.0465,0.4105,0.046,0.8354,0.0171
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,35,-0.4077,0.6668,0.1673,0.5933,0.2376,0.5941,0.4995,0.0735,0.4293,0.0727,0.8354,0.0171
tiiuae/falcon-40b,LegalBench,LegalBench,2047,35,0.7219,0.4475,0.0946,0.4469,0.1524,0.4462,0.3529,0.0006,0.295,0.0013,0.8354,0.0171
tiiuae/falcon-7b,LegalBench,LegalBench,2047,35,-0.1818,0.3532,0.1084,0.3609,0.1502,0.3623,0.2448,0.0077,0.203,0.0091,0.8354,0.0171
upstage/solar-pro-241126,LegalBench,LegalBench,2047,35,-1.7825,0.6282,0.1566,0.5825,0.2268,0.5834,0.4717,0.0457,0.4014,0.0449,0.8354,0.0171
writer/palmyra-x-v3,LegalBench,LegalBench,2047,35,-0.7257,0.6522,0.1531,0.6385,0.2329,0.6384,0.4991,0.0136,0.4192,0.0138,0.8354,0.0171
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,-0.7625,0.89,0.035,0.789,0.3284,0.7888,0.855,0.101,0.5616,0.1012,0.6107,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,-1.1836,0.972,0.0451,0.9039,0.3797,0.9046,0.9269,0.0681,0.5923,0.0674,0.6107,0.01
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,5,0.2537,0.966,0.0451,0.8599,0.3627,0.861,0.9209,0.1061,0.6033,0.105,0.6107,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,-0.9821,0.844,0.0451,0.7917,0.3364,0.7935,0.7989,0.0523,0.5076,0.0505,0.6107,0.01
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,5,-0.485,0.88,0.0451,0.8624,0.3636,0.8634,0.8349,0.0176,0.5164,0.0166,0.6107,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,-0.7038,0.954,0.0451,0.913,0.3831,0.9135,0.9089,0.041,0.5709,0.0405,0.6107,0.01
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,5,-0.1954,0.946,0.0451,0.8853,0.3724,0.886,0.9009,0.0607,0.5736,0.06,0.6107,0.01
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,5,-0.0021,0.918,0.0451,0.8696,0.3664,0.8704,0.8729,0.0484,0.5516,0.0476,0.6107,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,-0.2027,0.91,0.035,0.8136,0.3379,0.8131,0.875,0.0964,0.5721,0.0969,0.6107,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,-0.5826,0.916,0.0451,0.7522,0.3212,0.7543,0.8709,0.1638,0.5948,0.1617,0.6107,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,-1.7711,0.79,0.0302,0.6579,0.2741,0.6569,0.7598,0.1321,0.5159,0.1331,0.6107,0.01
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,5,-0.8349,0.932,0.0451,0.8426,0.356,0.8439,0.8869,0.0894,0.576,0.0881,0.6107,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,-0.8377,0.83,0.0451,0.7803,0.3319,0.782,0.7849,0.0497,0.4981,0.048,0.6107,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,-0.2477,0.96,0.0451,0.858,0.3619,0.8589,0.9149,0.102,0.5981,0.1011,0.6107,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,-1.0693,0.922,0.0451,0.8742,0.3682,0.8752,0.8769,0.0478,0.5538,0.0468,0.6107,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,-0.8259,0.932,0.0451,0.7686,0.3274,0.7704,0.8869,0.1634,0.6046,0.1616,0.6107,0.01
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,5,0.1872,0.93,0.0451,0.841,0.3553,0.842,0.8849,0.089,0.5747,0.088,0.6107,0.01
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,5,-0.4077,0.954,0.035,0.8714,0.3601,0.8702,0.919,0.0826,0.5939,0.0838,0.6107,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,0.7219,0.662,0.0385,0.6759,0.2869,0.6766,0.6235,0.0139,0.3751,0.0146,0.6107,0.01
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,5,-0.1818,0.26,0.0176,0.5111,0.2092,0.5099,0.2424,0.2511,0.0508,0.2499,0.6107,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,-1.7825,0.922,0.0451,0.8273,0.3501,0.8287,0.8769,0.0947,0.5719,0.0933,0.6107,0.01
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,5,-0.7257,0.938,0.0451,0.8944,0.376,0.8951,0.8929,0.0436,0.562,0.0429,0.6107,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,46,-0.7625,0.1648,0.0881,0.1602,0.127,0.1599,0.0767,0.0046,0.0379,0.0049,0.459,0.0092
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,46,-1.1836,0.205,0.1134,0.2132,0.1671,0.2126,0.0916,0.0082,0.0379,0.0076,0.459,0.0092
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,46,0.2537,0.2023,0.1225,0.2043,0.1665,0.2039,0.0798,0.002,0.0358,0.0016,0.459,0.0092
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,46,-0.9821,0.1737,0.1106,0.1543,0.1343,0.1545,0.0631,0.0193,0.0393,0.0192,0.459,0.0092
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,46,-0.485,0.1693,0.0992,0.1866,0.1462,0.186,0.07,0.0173,0.0231,0.0167,0.459,0.0092
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,46,-0.7038,0.1883,0.1146,0.2037,0.1626,0.2032,0.0737,0.0153,0.0258,0.0149,0.459,0.0092
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,46,-0.1954,0.1908,0.1105,0.2185,0.1686,0.2179,0.0803,0.0277,0.0222,0.0271,0.459,0.0092
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,46,-0.0021,0.1917,0.1152,0.1843,0.1525,0.1841,0.0765,0.0074,0.0392,0.0076,0.459,0.0092
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,46,-0.2027,0.1828,0.1054,0.1521,0.1307,0.1522,0.0774,0.0308,0.0521,0.0307,0.459,0.0092
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,46,-0.5826,0.1559,0.1029,0.1662,0.1371,0.166,0.053,0.0103,0.0188,0.0101,0.459,0.0092
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,46,-1.7711,0.1295,0.0598,0.0978,0.0803,0.0978,0.0698,0.0317,0.0492,0.0318,0.459,0.0092
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,46,-0.8349,0.1723,0.0983,0.1656,0.1346,0.1654,0.074,0.0067,0.0377,0.0069,0.459,0.0092
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,46,-0.8377,0.1508,0.0842,0.1201,0.1037,0.1202,0.0666,0.0308,0.0471,0.0306,0.459,0.0092
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,46,-0.2477,0.1889,0.1065,0.2106,0.1625,0.21,0.0824,0.0216,0.0264,0.0211,0.459,0.0092
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,46,-1.0693,0.1738,0.0923,0.1585,0.1279,0.1582,0.0815,0.0153,0.0459,0.0156,0.459,0.0092
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,46,-0.8259,0.1734,0.0887,0.1621,0.1283,0.1619,0.0847,0.0112,0.0451,0.0115,0.459,0.0092
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,46,0.1872,0.1799,0.1031,0.1853,0.1474,0.185,0.0768,0.0054,0.0325,0.0051,0.459,0.0092
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,46,-0.4077,0.1851,0.1135,0.1962,0.1581,0.1958,0.0716,0.0111,0.027,0.0108,0.459,0.0092
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,46,0.7219,0.1441,0.0917,0.1366,0.116,0.1365,0.0524,0.0075,0.0281,0.0076,0.459,0.0092
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,46,-0.1818,0.084,0.0465,0.0921,0.071,0.0918,0.0375,0.0081,0.013,0.0078,0.459,0.0092
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,46,-1.7825,0.1527,0.095,0.1656,0.1331,0.1654,0.0576,0.013,0.0195,0.0128,0.459,0.0092
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,46,-0.7257,0.2292,0.1411,0.2357,0.1922,0.2355,0.0881,0.0064,0.0371,0.0063,0.459,0.0092
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,3,-0.7625,0.5785,0.0289,0.5821,0.0944,0.583,0.5496,0.0036,0.484,0.0045,0.8817,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,-1.1836,0.8042,0.0289,0.6973,0.108,0.6975,0.7754,0.1069,0.6962,0.1067,0.8817,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,0.2537,0.8113,0.0289,0.6413,0.1014,0.6418,0.7824,0.17,0.7099,0.1695,0.8817,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,-0.9821,0.6332,0.0289,0.5805,0.0942,0.5813,0.6043,0.0527,0.5389,0.0519,0.8817,0.0053
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,3,-0.485,0.6384,0.0289,0.6477,0.1021,0.6481,0.6096,0.0092,0.5363,0.0097,0.8817,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,-0.7038,0.8078,0.0289,0.6964,0.1079,0.6965,0.7789,0.1114,0.6999,0.1112,0.8817,0.0053
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,3,-0.1954,0.7178,0.0289,0.6865,0.1067,0.6868,0.689,0.0313,0.6111,0.031,0.8817,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,-0.0021,0.6684,0.0289,0.6407,0.1013,0.6412,0.6396,0.0277,0.5671,0.0273,0.8817,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,-0.2027,0.6473,0.0195,0.5845,0.0863,0.5836,0.6277,0.0628,0.561,0.0637,0.8817,0.0053
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.5826,0.6684,0.0289,0.5652,0.0925,0.5664,0.6396,0.1032,0.576,0.1021,0.8817,0.0053
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,3,-1.7711,0.5097,0.0289,0.4787,0.0823,0.4802,0.4808,0.031,0.4274,0.0295,0.8817,0.0053
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,3,-0.8349,0.7354,0.0289,0.6225,0.0992,0.623,0.7066,0.113,0.6363,0.1124,0.8817,0.0053
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,3,-0.8377,0.6173,0.0289,0.5624,0.0921,0.5633,0.5884,0.0549,0.5252,0.054,0.8817,0.0053
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,3,-0.2477,0.7372,0.0289,0.6609,0.1037,0.6614,0.7084,0.0763,0.6335,0.0758,0.8817,0.0053
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,3,-1.0693,0.6984,0.0289,0.6436,0.1017,0.644,0.6696,0.0548,0.5968,0.0544,0.8817,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,-0.8259,0.6349,0.0289,0.5809,0.0943,0.5819,0.6061,0.054,0.5406,0.053,0.8817,0.0053
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,3,0.1872,0.6473,0.0289,0.6343,0.1006,0.6349,0.6184,0.013,0.5467,0.0124,0.8817,0.0053
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.4077,0.7743,0.0289,0.6661,0.1043,0.6665,0.7454,0.1081,0.6699,0.1077,0.8817,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,0.7219,0.5009,0.0195,0.4889,0.0751,0.4889,0.4814,0.0119,0.4258,0.012,0.8817,0.0053
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,3,-0.1818,0.2857,0.0136,0.3759,0.0563,0.3748,0.2721,0.0902,0.2294,0.089,0.8817,0.0053
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,3,-1.7825,0.6949,0.0289,0.6288,0.0999,0.6294,0.666,0.0661,0.595,0.0655,0.8817,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,-0.7257,0.7037,0.0229,0.7035,0.1033,0.702,0.6808,0.0002,0.6004,0.0017,0.8817,0.0053
