model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.4763,0.656,0.684,0.7328,0.6863,0.7238,0.028,0.0769,0.0303,0.0678,0.9422,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,2.2415,0.5108,0.477,0.5701,0.4817,0.5587,0.0338,0.0593,0.0291,0.0478,0.9422,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.402,0.635,0.6601,0.7162,0.6628,0.7069,0.0251,0.0812,0.0278,0.0719,0.9422,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.4105,0.6549,0.6513,0.6962,0.6534,0.687,0.0036,0.0413,0.0015,0.0321,0.9422,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.5541,0.4576,0.4574,0.5473,0.4621,0.5386,0.0001,0.0898,0.0045,0.0811,0.9422,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.9093,0.6056,0.6216,0.675,0.6241,0.665,0.016,0.0694,0.0185,0.0594,0.9422,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.9007,0.4196,0.3966,0.5281,0.4033,0.5129,0.023,0.1085,0.0163,0.0933,0.9422,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.9752,0.4529,0.4754,0.551,0.4792,0.5414,0.0225,0.0981,0.0263,0.0885,0.9422,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.6904,0.4593,0.4966,0.5959,0.5016,0.5828,0.0373,0.1366,0.0423,0.1235,0.9422,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,2.1622,0.4838,0.4842,0.6058,0.4903,0.5905,0.0004,0.1219,0.0065,0.1067,0.9422,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.2466,0.6308,0.6755,0.7239,0.6778,0.7148,0.0447,0.0931,0.047,0.084,0.9422,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.9517,0.5117,0.5138,0.6065,0.5184,0.5948,0.002,0.0948,0.0067,0.083,0.9422,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,2.355,0.465,0.441,0.5385,0.4461,0.5288,0.024,0.0736,0.0189,0.0638,0.9422,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,2.3842,0.3866,0.3989,0.5097,0.4045,0.4969,0.0123,0.1231,0.0179,0.1103,0.9422,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.8719,0.5205,0.5328,0.6055,0.5366,0.5977,0.0123,0.085,0.0161,0.0772,0.9422,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.8283,0.5527,0.5671,0.6557,0.5715,0.6427,0.0144,0.103,0.0187,0.09,0.9422,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.9051,0.5573,0.5534,0.6389,0.5577,0.6279,0.0039,0.0816,0.0004,0.0705,0.9422,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,2.0362,0.4694,0.4919,0.5875,0.4966,0.5743,0.0225,0.1181,0.0272,0.1049,0.9422,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.5945,0.5503,0.5387,0.6127,0.5424,0.6031,0.0116,0.0624,0.0079,0.0528,0.9422,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.4086,0.4977,0.5027,0.591,0.5072,0.5803,0.0051,0.0933,0.0095,0.0826,0.9422,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,2.0293,0.5435,0.5689,0.637,0.5722,0.6268,0.0254,0.0935,0.0287,0.0833,0.9422,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,2.3586,0.4924,0.491,0.584,0.4958,0.573,0.0014,0.0916,0.0034,0.0806,0.9422,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,2.7236,0.4612,0.4577,0.542,0.4621,0.5344,0.0035,0.0808,0.001,0.0733,0.9422,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,1.764,0.5449,0.4996,0.6285,0.5061,0.6127,0.0453,0.0835,0.0388,0.0678,0.9422,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,2.0875,0.525,0.5341,0.6281,0.539,0.6182,0.0091,0.1031,0.014,0.0932,0.9422,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,2.2648,0.4472,0.4609,0.5231,0.4641,0.516,0.0137,0.0759,0.0169,0.0687,0.9422,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,2.184,0.416,0.414,0.519,0.4195,0.5093,0.002,0.103,0.0035,0.0932,0.9422,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,2.5322,0.4566,0.449,0.5433,0.4538,0.5327,0.0076,0.0868,0.0028,0.0761,0.9422,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,3.2728,0.3965,0.3733,0.4718,0.3784,0.4624,0.0232,0.0754,0.0181,0.066,0.9422,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,1.9304,0.5298,0.5745,0.6171,0.5766,0.6093,0.0448,0.0873,0.0468,0.0795,0.9422,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,2.9829,0.4072,0.423,0.5109,0.4276,0.5021,0.0158,0.1037,0.0204,0.0949,0.9422,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,1.7236,0.4721,0.5104,0.5758,0.5137,0.5674,0.0383,0.1037,0.0416,0.0953,0.9422,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,2.5337,0.5135,0.508,0.5883,0.5121,0.5799,0.0055,0.0748,0.0014,0.0663,0.9422,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,2.5926,0.3582,0.3262,0.475,0.3339,0.4608,0.032,0.1168,0.0243,0.1026,0.9422,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.8412,0.5563,0.6015,0.6374,0.6033,0.6332,0.0452,0.0811,0.047,0.0769,0.9422,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,1.7165,0.5023,0.4943,0.5717,0.4983,0.5644,0.008,0.0694,0.004,0.0621,0.9422,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,1.8475,0.5157,0.506,0.6019,0.5108,0.5897,0.0098,0.0862,0.0049,0.074,0.9422,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.9211,0.5046,0.4881,0.582,0.4928,0.5701,0.0165,0.0774,0.0118,0.0655,0.9422,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,2.3177,0.4176,0.4062,0.5181,0.4119,0.5059,0.0114,0.1005,0.0057,0.0883,0.9422,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.0207,0.5526,0.5248,0.6032,0.529,0.5962,0.0278,0.0506,0.0236,0.0436,0.9422,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,1.65,0.5259,0.5287,0.6377,0.5343,0.6244,0.0028,0.1118,0.0083,0.0984,0.9422,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,3.258,0.3864,0.3708,0.4733,0.3761,0.4635,0.0157,0.0869,0.0103,0.0771,0.9422,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.7433,0.4134,0.4825,0.5762,0.4873,0.5644,0.0692,0.1628,0.0739,0.151,0.9422,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,3.0621,0.3923,0.3775,0.4888,0.3832,0.4765,0.0148,0.0965,0.009,0.0842,0.9422,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,2.6806,0.3433,0.339,0.4646,0.3455,0.4518,0.0043,0.1213,0.0022,0.1085,0.9422,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,2.0764,0.5446,0.5223,0.6081,0.5267,0.5992,0.0224,0.0635,0.0179,0.0546,0.9422,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,1.8044,0.597,0.5724,0.663,0.5771,0.6535,0.0245,0.0661,0.0199,0.0565,0.9422,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,2.644,0.4227,0.4407,0.5235,0.4449,0.5141,0.018,0.1008,0.0222,0.0914,0.9422,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,1.9587,0.4838,0.5097,0.5934,0.5139,0.5826,0.0259,0.1096,0.0302,0.0988,0.9422,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.9577,0.4558,0.4731,0.5499,0.4769,0.5402,0.0172,0.0941,0.0211,0.0843,0.9422,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,1.8973,0.5477,0.5853,0.6707,0.5895,0.6581,0.0376,0.123,0.0418,0.1105,0.9422,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,2.8763,0.4781,0.4705,0.5579,0.4751,0.5489,0.0076,0.0798,0.003,0.0708,0.9422,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,1.7167,0.52,0.5572,0.6289,0.5609,0.6208,0.0372,0.1089,0.0409,0.1008,0.9422,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,1.2574,0.5306,0.5446,0.6474,0.5497,0.6331,0.014,0.1168,0.0191,0.1025,0.9422,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.8123,0.4954,0.5258,0.6126,0.5302,0.6018,0.0304,0.1172,0.0348,0.1064,0.9422,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,2.0424,0.4742,0.4605,0.5758,0.4664,0.5627,0.0137,0.1016,0.0078,0.0885,0.9422,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,1.6974,0.5813,0.5716,0.6561,0.5759,0.645,0.0097,0.0748,0.0054,0.0637,0.9422,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,2.714,0.3355,0.3303,0.47,0.3375,0.4553,0.0052,0.1346,0.002,0.1199,0.9422,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,2.4875,0.5208,0.5112,0.5934,0.5154,0.5842,0.0096,0.0726,0.0054,0.0634,0.9422,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,2.1785,0.3848,0.3617,0.497,0.3686,0.4821,0.0231,0.1122,0.0161,0.0973,0.9422,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,2.3286,0.4248,0.4319,0.531,0.4369,0.5194,0.007,0.1062,0.0121,0.0946,0.9422,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,2.4052,0.4809,0.4784,0.5777,0.4836,0.5673,0.0025,0.0968,0.0027,0.0864,0.9422,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,1.7636,0.5257,0.5289,0.6119,0.5331,0.6012,0.0032,0.0862,0.0073,0.0754,0.9422,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,2.3127,0.4737,0.4812,0.5726,0.4859,0.5631,0.0075,0.0989,0.0122,0.0894,0.9422,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,2.5151,0.3882,0.3919,0.4806,0.3964,0.47,0.0036,0.0924,0.0082,0.0818,0.9422,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.9469,0.7671,0.7739,0.5297,0.551,0.5301,0.0069,0.2374,0.2161,0.237,0.0857,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.0952,0.8423,0.8281,0.597,0.6172,0.5975,0.0141,0.2453,0.225,0.2448,0.0857,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.3137,0.8526,0.8382,0.6214,0.6405,0.622,0.0144,0.2312,0.2121,0.2306,0.0857,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.3408,0.8528,0.8606,0.6388,0.6584,0.6394,0.0078,0.214,0.1944,0.2134,0.0857,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.544,0.8748,0.8623,0.6801,0.6961,0.6806,0.0125,0.1947,0.1787,0.1943,0.0857,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.2103,0.8521,0.8526,0.6568,0.6741,0.6573,0.0005,0.1953,0.1781,0.1948,0.0857,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.1917,0.79,0.7752,0.5043,0.5279,0.5047,0.0147,0.2857,0.2621,0.2853,0.0857,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.717,0.8585,0.8423,0.6322,0.6507,0.6327,0.0162,0.2263,0.2078,0.2258,0.0857,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.731,0.5337,0.5394,0.3696,0.3845,0.37,0.0058,0.164,0.1492,0.1637,0.0857,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.0922,0.8381,0.8486,0.6499,0.6675,0.6505,0.0106,0.1882,0.1706,0.1876,0.0857,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.1347,0.8537,0.8659,0.6714,0.6886,0.672,0.0121,0.1823,0.1651,0.1818,0.0857,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.1427,0.8487,0.8691,0.6856,0.7018,0.6861,0.0204,0.1631,0.147,0.1626,0.0857,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.4605,0.8717,0.8684,0.6856,0.7017,0.6861,0.0034,0.1862,0.17,0.1856,0.0857,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.8402,0.8557,0.8428,0.638,0.6561,0.6386,0.0129,0.2177,0.1996,0.2171,0.0857,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,2.0021,0.7949,0.8148,0.5843,0.6044,0.5847,0.0199,0.2106,0.1905,0.2102,0.0857,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.8866,0.8576,0.8541,0.6527,0.6706,0.6534,0.0035,0.2049,0.187,0.2042,0.0857,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.7107,0.8211,0.7611,0.5495,0.568,0.5499,0.0599,0.2716,0.2531,0.2712,0.0857,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.398,0.8842,0.8816,0.6995,0.7156,0.7001,0.0026,0.1847,0.1685,0.1841,0.0857,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.94,0.857,0.873,0.6917,0.7078,0.6923,0.016,0.1653,0.1492,0.1647,0.0857,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,2.662,0.8288,0.8106,0.5811,0.6011,0.5815,0.0182,0.2478,0.2277,0.2473,0.0857,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.2399,0.8566,0.8553,0.6507,0.6687,0.6512,0.0013,0.2059,0.188,0.2054,0.0857,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.672,0.8549,0.8482,0.6282,0.6477,0.6289,0.0067,0.2267,0.2072,0.226,0.0857,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.4073,0.8849,0.8816,0.7001,0.7162,0.7007,0.0033,0.1848,0.1687,0.1842,0.0857,0.01
