model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,12,0.5574,0.4127,0.0221,0.274,0.1269,0.2745,0.3906,0.1387,0.2858,0.1382,0.5847,0.0212
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,-0.094,0.7637,0.0347,0.3225,0.1547,0.3237,0.7289,0.4412,0.6089,0.44,0.5847,0.0212
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,12,0.0021,0.6684,0.0347,0.3651,0.172,0.3652,0.6337,0.3033,0.4965,0.3032,0.5847,0.0212
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,12,0.2793,0.5802,0.0416,0.3087,0.1545,0.3135,0.5386,0.2716,0.4257,0.2668,0.5847,0.0212
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,12,-0.1111,0.7125,0.0437,0.3884,0.1884,0.3922,0.6688,0.3242,0.5241,0.3203,0.5847,0.0212
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,12,-0.2342,0.7372,0.0347,0.3907,0.1826,0.3908,0.7025,0.3465,0.5546,0.3464,0.5847,0.0212
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,12,-0.0553,0.7125,0.0374,0.4567,0.2119,0.4577,0.6751,0.2558,0.5006,0.2549,0.5847,0.0212
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,12,-0.2078,0.7549,0.0347,0.4203,0.1945,0.4195,0.7201,0.3345,0.5603,0.3354,0.5847,0.0212
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,12,0.2848,0.5661,0.0306,0.341,0.1595,0.3411,0.5355,0.2251,0.4066,0.2251,0.5847,0.0212
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,12,-0.1136,0.6473,0.0329,0.3246,0.1546,0.3259,0.6143,0.3227,0.4927,0.3213,0.5847,0.0212
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,12,0.0672,0.5591,0.0244,0.3336,0.152,0.3316,0.5346,0.2255,0.4071,0.2275,0.5847,0.0212
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,0,0.7968,0.284,,0.0714,,0.0714,,0.2126,,0.2126,0.7861,0.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,0,-0.1032,0.948,,0.2114,,0.2114,,0.7366,,0.7366,0.7861,0.0
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,0,0.3324,0.89,,0.1019,,0.1019,,0.7881,,0.7881,0.7861,0.0
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,0,0.3616,0.838,,0.1171,,0.1171,,0.7209,,0.7209,0.7861,0.0
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,0,0.138,0.918,,0.1416,,0.1416,,0.7764,,0.7764,0.7861,0.0
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,0,-0.0238,0.828,,0.1696,,0.1696,,0.6584,,0.6584,0.7861,0.0
cohere/command,OpenBookQA,OpenBookQA,500,0,0.2588,0.774,,0.1221,,0.1221,,0.6519,,0.6519,0.7861,0.0
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,0,0.3803,0.788,,0.111,,0.111,,0.677,,0.677,0.7861,0.0
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,0,-0.1842,0.902,,0.1847,,0.1847,,0.7173,,0.7173,0.7861,0.0
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,0,-0.3902,0.952,,0.274,,0.274,,0.678,,0.678,0.7861,0.0
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,0,0.2037,0.838,,0.1377,,0.1377,,0.7003,,0.7003,0.7861,0.0
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,0,0.5574,0.544,,0.0913,,0.0913,,0.4527,,0.4527,0.7861,0.0
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,0,-0.094,0.94,,0.1993,,0.1993,,0.7407,,0.7407,0.7861,0.0
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,0,0.0021,0.916,,0.1536,,0.1536,,0.7624,,0.7624,0.7861,0.0
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,0,0.2793,0.776,,0.0884,,0.0884,,0.6876,,0.6876,0.7861,0.0
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,0,-0.1111,0.882,,0.2016,,0.2016,,0.6804,,0.6804,0.7861,0.0
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,0,-0.2342,0.96,,0.2588,,0.2588,,0.7012,,0.7012,0.7861,0.0
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,0,-0.0553,0.97,,0.1871,,0.1871,,0.7829,,0.7829,0.7861,0.0
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,0,-0.2078,0.966,,0.2258,,0.2258,,0.7402,,0.7402,0.7861,0.0
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,0,0.2848,0.796,,0.1378,,0.1378,,0.6582,,0.6582,0.7861,0.0
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,0,-0.1136,0.93,,0.2211,,0.2211,,0.7089,,0.7089,0.7861,0.0
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,0,0.0672,0.806,,0.1738,,0.1738,,0.6322,,0.6322,0.7861,0.0
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,0.7968,0.7472,0.0243,0.0796,0.0303,0.0825,0.7229,0.6677,0.7169,0.6647,0.8971,0.0043
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,2,-0.1032,0.6794,0.0243,0.2332,0.0461,0.2356,0.6551,0.4462,0.6333,0.4438,0.8971,0.0043
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,2,0.3324,0.7559,0.0243,0.1378,0.0363,0.1406,0.7315,0.6181,0.7195,0.6153,0.8971,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,0.3616,0.242,0.0033,0.1121,0.0146,0.1125,0.2387,0.1299,0.2275,0.1295,0.8971,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,0.138,0.1173,0.0212,0.1511,0.0347,0.1531,0.0962,0.0338,0.0826,0.0358,0.8971,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,-0.0238,0.7452,0.0265,0.2158,0.0463,0.2192,0.7187,0.5293,0.6988,0.526,0.8971,0.0043
cohere/command,NarrativeQA,NarrativeQA,470,2,0.2588,0.7526,0.0232,0.1334,0.0348,0.1359,0.7294,0.6191,0.7178,0.6166,0.8971,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,0.3803,0.7616,0.0265,0.1867,0.0433,0.1897,0.7351,0.5748,0.7183,0.5719,0.8971,0.0043
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,2,-0.1842,0.7883,0.0265,0.2127,0.046,0.2161,0.7619,0.5757,0.7423,0.5722,0.8971,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,-0.3902,0.7667,0.0265,0.2559,0.0504,0.259,0.7402,0.5108,0.7163,0.5077,0.8971,0.0043
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,2,0.2037,0.7653,0.0265,0.2343,0.0482,0.2374,0.7388,0.531,0.7171,0.5279,0.8971,0.0043
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,2,0.5574,0.7008,0.0265,0.1143,0.0359,0.1177,0.6743,0.5865,0.6649,0.5831,0.8971,0.0043
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-0.094,0.7521,0.0265,0.2285,0.0476,0.2315,0.7256,0.5236,0.7045,0.5206,0.8971,0.0043
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,2,0.0021,0.7389,0.0265,0.1979,0.0445,0.2011,0.7125,0.541,0.6945,0.5378,0.8971,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,2,0.2793,0.7336,0.0265,0.1388,0.0384,0.1422,0.7072,0.5949,0.6953,0.5914,0.8971,0.0043
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,2,-0.1111,0.7855,0.0265,0.1976,0.0444,0.2008,0.759,0.5879,0.7411,0.5847,0.8971,0.0043
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,2,-0.2342,0.7787,0.0238,0.2377,0.0461,0.2402,0.7549,0.541,0.7326,0.5385,0.8971,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,-0.0553,0.7732,0.0238,0.1633,0.0385,0.166,0.7494,0.6099,0.7348,0.6072,0.8971,0.0043
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,2,-0.2078,0.8076,0.0265,0.2375,0.0485,0.2405,0.7812,0.5702,0.7591,0.5672,0.8971,0.0043
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,2,0.2848,0.7373,0.0265,0.1595,0.0405,0.163,0.7108,0.5778,0.6968,0.5743,0.8971,0.0043
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,2,-0.1136,0.6057,0.0226,0.2478,0.046,0.2498,0.583,0.3579,0.5597,0.3559,0.8971,0.0043
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,2,0.0672,0.457,0.0232,0.2287,0.0446,0.2311,0.4339,0.2283,0.4125,0.2259,0.8971,0.0043
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,4,0.7968,0.137,0.0164,0.1419,0.0892,0.1426,0.1206,0.0049,0.0478,0.0056,0.423,0.004
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,4,-0.1032,0.846,0.0758,0.4355,0.2843,0.437,0.7702,0.4105,0.5617,0.409,0.423,0.004
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,4,0.3324,0.691,0.0568,0.2147,0.1491,0.2168,0.6342,0.4763,0.5419,0.4742,0.423,0.004
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,4,0.3616,0.699,0.0758,0.2958,0.2042,0.2983,0.6232,0.4032,0.4948,0.4007,0.423,0.004
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,4,0.138,0.907,0.0758,0.3212,0.2188,0.3236,0.8312,0.5858,0.6882,0.5834,0.423,0.004
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0238,0.738,0.0378,0.3289,0.206,0.3292,0.7002,0.4091,0.532,0.4088,0.423,0.004
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,4,0.2588,0.452,0.0351,0.309,0.1934,0.3094,0.4169,0.143,0.2586,0.1426,0.423,0.004
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,0.3803,0.816,0.0542,0.2731,0.1815,0.2748,0.7618,0.5429,0.6345,0.5412,0.423,0.004
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,4,-0.1842,0.836,0.0407,0.3926,0.2435,0.3922,0.7953,0.4434,0.5925,0.4438,0.423,0.004
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,-0.3902,0.817,0.0758,0.5213,0.3334,0.5222,0.7412,0.2957,0.4836,0.2948,0.423,0.004
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,4,0.2037,0.567,0.0542,0.2435,0.1646,0.2455,0.5128,0.3235,0.4024,0.3215,0.423,0.004
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,4,0.5574,0.154,0.0351,0.1837,0.1217,0.1851,0.1189,0.0297,0.0323,0.0311,0.423,0.004
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-0.094,0.949,0.0758,0.4115,0.2705,0.4132,0.8732,0.5375,0.6785,0.5358,0.423,0.004
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,0.0021,0.878,0.0595,0.3665,0.2371,0.3673,0.8185,0.5115,0.6409,0.5107,0.423,0.004
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,4,0.2793,0.377,0.0164,0.2171,0.1321,0.2169,0.3606,0.1599,0.2449,0.1601,0.423,0.004
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.1111,0.8,0.0758,0.4462,0.2903,0.4476,0.7242,0.3538,0.5097,0.3524,0.423,0.004
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,4,-0.2342,0.932,0.0758,0.466,0.3017,0.4674,0.8562,0.466,0.6303,0.4646,0.423,0.004
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0553,0.824,0.0542,0.4337,0.2733,0.4339,0.7698,0.3903,0.5507,0.3901,0.423,0.004
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,4,-0.2078,0.905,0.0758,0.4804,0.3099,0.4815,0.8292,0.4246,0.5951,0.4235,0.423,0.004
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,4,0.2848,0.479,0.0354,0.264,0.1679,0.265,0.4436,0.215,0.3111,0.214,0.423,0.004
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.1136,0.799,0.0758,0.4083,0.2687,0.4102,0.7232,0.3907,0.5303,0.3888,0.423,0.004
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,4,0.0672,0.6,0.0542,0.3133,0.2046,0.3149,0.5458,0.2867,0.3954,0.2851,0.423,0.004
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,10,0.7968,0.4768,0.0845,0.2092,0.146,0.2104,0.3923,0.2676,0.3308,0.2664,0.5115,0.0049
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,10,-0.1032,0.5916,0.1268,0.4096,0.2653,0.4104,0.4648,0.182,0.3262,0.1812,0.5115,0.0049
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,10,0.3324,0.4245,0.0502,0.2708,0.1577,0.2703,0.3743,0.1537,0.2668,0.1543,0.5115,0.0049
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,10,0.3616,0.3117,0.0508,0.2323,0.1396,0.2326,0.2609,0.0794,0.1721,0.0791,0.5115,0.0049
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,10,0.138,0.3859,0.1076,0.3199,0.2116,0.3205,0.2784,0.066,0.1743,0.0654,0.5115,0.0049
cohere/command-r-plus,LegalBench,LegalBench,2047,10,-0.0238,0.6419,0.1414,0.4014,0.269,0.4025,0.5005,0.2405,0.373,0.2394,0.5115,0.0049
cohere/command,LegalBench,LegalBench,2047,10,0.2588,0.4929,0.0871,0.2612,0.1725,0.2619,0.4058,0.2317,0.3204,0.231,0.5115,0.0049
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,10,0.3803,0.3874,0.0148,0.239,0.1241,0.2385,0.3726,0.1484,0.2633,0.1489,0.5115,0.0049
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,10,-0.1842,0.7015,0.1483,0.4071,0.2753,0.4083,0.5532,0.2944,0.4262,0.2932,0.5115,0.0049
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,10,-0.3902,0.6971,0.1481,0.4676,0.3047,0.4687,0.549,0.2295,0.3924,0.2284,0.5115,0.0049
meta/llama-2-70b,LegalBench,LegalBench,2047,10,0.2037,0.6282,0.1249,0.3713,0.2457,0.3721,0.5033,0.2569,0.3826,0.2561,0.5115,0.0049
meta/llama-2-7b,LegalBench,LegalBench,2047,10,0.5574,0.5296,0.098,0.2602,0.1776,0.261,0.4316,0.2693,0.3519,0.2685,0.5115,0.0049
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,10,-0.094,0.5799,0.0871,0.3862,0.2332,0.3862,0.4928,0.1937,0.3466,0.1936,0.5115,0.0049
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,10,0.0021,0.5681,0.0873,0.3403,0.2111,0.3408,0.4808,0.2278,0.357,0.2274,0.5115,0.0049
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,10,0.2793,0.5608,0.0723,0.252,0.1602,0.2523,0.4885,0.3088,0.4006,0.3086,0.5115,0.0049
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,10,-0.1111,0.6238,0.1066,0.3737,0.2374,0.3743,0.5173,0.2501,0.3864,0.2495,0.5115,0.0049
openai/gpt-4-0613,LegalBench,LegalBench,2047,10,-0.2342,0.6619,0.1544,0.4639,0.3062,0.4652,0.5076,0.198,0.3557,0.1968,0.5115,0.0049
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,10,-0.0553,0.6717,0.127,0.3562,0.2394,0.3571,0.5447,0.3155,0.4323,0.3146,0.5115,0.0049
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,10,-0.2078,0.6473,0.1049,0.4182,0.2581,0.4185,0.5424,0.2291,0.3892,0.2288,0.5115,0.0049
openai/text-davinci-002,LegalBench,LegalBench,2047,10,0.2848,0.574,0.1175,0.3567,0.2346,0.3572,0.4566,0.2173,0.3394,0.2168,0.5115,0.0049
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,10,-0.1136,0.6385,0.1427,0.4387,0.2878,0.4397,0.4958,0.1998,0.3507,0.1988,0.5115,0.0049
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,10,0.0672,0.5784,0.1387,0.4145,0.2739,0.4154,0.4397,0.1639,0.3045,0.163,0.5115,0.0049
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,19,0.7968,0.0932,0.0743,0.3759,0.3082,0.3749,0.0189,0.2827,0.215,0.2817,0.2219,0.0038
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,19,-0.1032,0.1853,0.0844,0.6837,0.5494,0.682,0.1009,0.4985,0.3641,0.4967,0.2219,0.0038
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,19,0.3324,0.1648,0.1051,0.5468,0.4478,0.5455,0.0597,0.382,0.2829,0.3806,0.2219,0.0038
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,19,0.3616,0.1299,0.0949,0.4896,0.4011,0.4885,0.0349,0.3598,0.2713,0.3586,0.2219,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,0.138,0.195,0.1269,0.5829,0.4807,0.5816,0.0681,0.3879,0.2857,0.3866,0.2219,0.0038
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,19,-0.0238,0.1825,0.1164,0.6382,0.5214,0.6368,0.066,0.4557,0.3389,0.4543,0.2219,0.0038
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,19,0.2588,0.0802,0.0477,0.5318,0.4233,0.5304,0.0325,0.4517,0.3431,0.4502,0.2219,0.0038
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,0.3803,0.1746,0.106,0.5224,0.4291,0.5212,0.0686,0.3478,0.2545,0.3466,0.2219,0.0038
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,19,-0.1842,0.1707,0.1135,0.6219,0.508,0.6204,0.0572,0.4511,0.3372,0.4497,0.2219,0.0038
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,-0.3902,0.2043,0.1351,0.7281,0.5952,0.7264,0.0692,0.5238,0.3909,0.522,0.2219,0.0038
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,19,0.2037,0.1774,0.1098,0.619,0.5049,0.6176,0.0675,0.4417,0.3276,0.4403,0.2219,0.0038
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,19,0.5574,0.1305,0.0875,0.4686,0.383,0.4673,0.043,0.3381,0.2525,0.3368,0.2219,0.0038
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-0.094,0.209,0.1285,0.6911,0.565,0.6894,0.0806,0.482,0.3559,0.4804,0.2219,0.0038
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,0.0021,0.1559,0.0824,0.6168,0.497,0.6152,0.0735,0.4609,0.3411,0.4593,0.2219,0.0038
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,19,0.2793,0.146,0.0899,0.5148,0.4197,0.5138,0.0561,0.3689,0.2737,0.3678,0.2219,0.0038
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.1111,0.1867,0.1161,0.6561,0.535,0.6545,0.0706,0.4694,0.3483,0.4677,0.2219,0.0038
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,19,-0.2342,0.1889,0.1156,0.7115,0.5779,0.7097,0.0733,0.5226,0.3889,0.5208,0.2219,0.0038
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,19,-0.0553,0.1942,0.1008,0.5863,0.4776,0.585,0.0935,0.3921,0.2833,0.3908,0.2219,0.0038
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,19,-0.2078,0.2057,0.1286,0.6821,0.5581,0.6806,0.0771,0.4764,0.3525,0.4749,0.2219,0.0038
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,19,0.2848,0.1574,0.0911,0.5415,0.4406,0.5403,0.0662,0.3842,0.2833,0.3829,0.2219,0.0038
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.1136,0.1799,0.1112,0.7111,0.5766,0.7093,0.0688,0.5311,0.3966,0.5293,0.2219,0.0038
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,19,0.0672,0.1422,0.0787,0.6411,0.515,0.6394,0.0635,0.4989,0.3728,0.4972,0.2219,0.0038
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,0.7968,0.0801,0.0,0.1557,0.0335,0.155,0.0801,0.0756,0.0466,0.0749,0.7836,0.0069
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,3,-0.1032,0.7437,0.0617,0.3863,0.1329,0.3906,0.682,0.3574,0.6108,0.3531,0.7836,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,0.3324,0.3295,0.0362,0.189,0.0701,0.1926,0.2933,0.1405,0.2595,0.1369,0.7836,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,0.3616,0.1968,0.0,0.2074,0.0447,0.2067,0.1968,0.0106,0.1521,0.0099,0.7836,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,0.138,0.087,0.0,0.2664,0.0574,0.265,0.087,0.1795,0.0296,0.178,0.7836,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,-0.0238,0.4577,0.0254,0.3014,0.0852,0.3014,0.4322,0.1562,0.3725,0.1563,0.7836,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,0.2588,0.2654,0.0406,0.2389,0.0843,0.2425,0.2248,0.0265,0.1811,0.023,0.7836,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,0.3803,0.7162,0.0254,0.2108,0.0659,0.2123,0.6908,0.5055,0.6504,0.504,0.7836,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,-0.1842,0.8627,0.0406,0.3186,0.1012,0.3206,0.8221,0.5441,0.7615,0.5421,0.7836,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,-0.3902,0.9336,0.0617,0.4017,0.1361,0.4056,0.872,0.532,0.7975,0.5281,0.7836,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,0.2037,0.3638,0.0,0.2799,0.0601,0.2779,0.3638,0.0839,0.3037,0.086,0.7836,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,0.5574,0.103,0.0,0.2195,0.0472,0.2182,0.103,0.1165,0.0557,0.1152,0.7836,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.094,0.8604,0.0617,0.2883,0.1118,0.2932,0.7987,0.5721,0.7486,0.5672,0.7836,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,0.0021,0.6201,0.0617,0.2661,0.107,0.271,0.5585,0.3541,0.5132,0.3491,0.7836,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,0.2793,0.3478,0.0254,0.1513,0.0529,0.1524,0.3224,0.1965,0.2949,0.1954,0.7836,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,-0.1111,0.7025,0.0406,0.3338,0.1046,0.3363,0.6619,0.3688,0.5979,0.3662,0.7836,0.0069
