model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,-3.0887,0.7759,0.0258,0.7625,0.2665,0.7625,0.7501,0.0134,0.5094,0.0134,0.6733,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,-2.685,0.7028,0.0258,0.8082,0.2814,0.8082,0.677,0.1054,0.4214,0.1054,0.6733,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,-2.9583,0.7925,0.0204,0.8537,0.2924,0.8527,0.772,0.0613,0.5001,0.0603,0.6733,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,-4.0332,0.816,0.0204,0.709,0.2455,0.7094,0.7956,0.107,0.5705,0.1067,0.6733,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,-5.0221,0.8514,0.0204,0.8343,0.2862,0.8339,0.831,0.0172,0.5652,0.0175,0.6733,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-2.8572,0.684,0.0204,0.6812,0.2364,0.6814,0.6636,0.0027,0.4476,0.0026,0.6733,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-0.9256,0.8443,0.0204,0.7376,0.2547,0.7373,0.8239,0.1067,0.5897,0.107,0.6733,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-1.5678,0.6769,0.0258,0.7697,0.2688,0.7696,0.6511,0.0928,0.4081,0.0927,0.6733,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-1.1612,0.7146,0.0258,0.7183,0.2523,0.7191,0.6888,0.0037,0.4623,0.0044,0.6733,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-2.2496,0.7948,0.0326,0.7322,0.262,0.7347,0.7622,0.0626,0.5328,0.0602,0.6733,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,0.479,0.8255,0.0204,0.4097,0.1482,0.4114,0.8051,0.4158,0.6773,0.4141,0.6733,0.0071
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,3,-1.7463,0.2522,0.0,0.2995,0.1953,0.2984,0.2522,0.0473,0.0569,0.0462,0.3455,0.0053
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,3,-2.472,0.4303,0.008,0.3941,0.2608,0.3942,0.4223,0.0362,0.1696,0.0361,0.3455,0.0053
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,3,-2.9495,0.2787,0.0103,0.3164,0.211,0.317,0.2683,0.0377,0.0676,0.0383,0.3455,0.0053
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,3,-2.1038,0.3333,0.0263,0.363,0.2491,0.3667,0.307,0.0297,0.0842,0.0334,0.3455,0.0053
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,3,-1.559,0.4815,0.008,0.4234,0.2797,0.4232,0.4735,0.0581,0.2018,0.0583,0.3455,0.0053
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,3,-2.9118,0.4233,0.016,0.4185,0.2806,0.4203,0.4073,0.0048,0.1427,0.003,0.3455,0.0053
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,3,-3.0887,0.3351,0.008,0.3485,0.2312,0.349,0.3271,0.0134,0.1039,0.0139,0.3455,0.0053
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,3,-2.685,0.4109,0.008,0.3873,0.2561,0.3871,0.4029,0.0236,0.1548,0.0238,0.3455,0.0053
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,3,-2.9583,0.4392,0.0183,0.5138,0.3435,0.5151,0.4208,0.0746,0.0957,0.0759,0.3455,0.0053
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,3,-4.0332,0.2381,0.008,0.2257,0.1513,0.227,0.2301,0.0124,0.0868,0.0111,0.3455,0.0053
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,3,-5.0221,0.4233,0.0183,0.362,0.2444,0.3637,0.4049,0.0613,0.1789,0.0596,0.3455,0.0053
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,3,-2.8572,0.231,0.0,0.339,0.2209,0.3376,0.231,0.1079,0.0101,0.1065,0.3455,0.0053
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,3,-0.9256,0.5644,0.008,0.5567,0.3665,0.5557,0.5564,0.0076,0.1979,0.0087,0.3455,0.0053
together/bloom,MMLU-Classic,MMLU-Classic,567,3,-1.5678,0.3034,0.008,0.4387,0.2897,0.4384,0.2953,0.1354,0.0137,0.135,0.3455,0.0053
together/opt-175b,MMLU-Classic,MMLU-Classic,567,3,-1.1612,0.3122,0.008,0.3166,0.2102,0.3169,0.3042,0.0044,0.102,0.0047,0.3455,0.0053
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,3,-2.2496,0.2681,0.008,0.3692,0.2446,0.3694,0.2601,0.1012,0.0235,0.1014,0.3455,0.0053
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,3,0.479,0.6032,0.0183,0.3459,0.2337,0.3473,0.5848,0.2572,0.3695,0.2558,0.3455,0.0053
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,12,-2.472,0.818,0.1262,0.8032,0.5839,0.8035,0.6918,0.0148,0.2341,0.0145,0.3242,0.0041
ai21/j1-jumbo,BLiMP,BLiMP,2956,12,-2.9495,0.8207,0.113,0.7642,0.5531,0.7642,0.7077,0.0565,0.2676,0.0565,0.3242,0.0041
ai21/j2-large,BLiMP,BLiMP,2956,12,-2.1038,0.8217,0.1203,0.7095,0.5188,0.71,0.7015,0.1122,0.3029,0.1117,0.3242,0.0041
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,12,-1.559,0.0,0.0,0.1977,0.133,0.1969,0.0,0.1977,0.133,0.1969,0.3242,0.0041
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,12,-2.9118,0.796,0.1208,0.7987,0.579,0.7988,0.6752,0.0027,0.217,0.0028,0.3242,0.0041
cohere/xlarge-20221108,BLiMP,BLiMP,2956,12,-3.0887,0.8248,0.1337,0.8859,0.6423,0.8863,0.691,0.0612,0.1825,0.0615,0.3242,0.0041
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,12,-2.9583,0.8204,0.1337,0.9045,0.6548,0.9047,0.6866,0.0842,0.1656,0.0843,0.3242,0.0041
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,12,-4.0332,0.8322,0.1208,0.8476,0.6119,0.8475,0.7114,0.0154,0.2203,0.0153,0.3242,0.0041
openai/text-babbage-001,BLiMP,BLiMP,2956,12,-2.8572,0.7696,0.1039,0.7823,0.5624,0.7824,0.6657,0.0127,0.2072,0.0128,0.3242,0.0041
openai/text-davinci-003,BLiMP,BLiMP,2956,12,-0.9256,0.8227,0.1198,0.7442,0.5418,0.7443,0.703,0.0785,0.2809,0.0784,0.3242,0.0041
together/bloom,BLiMP,BLiMP,2956,12,-1.5678,0.2426,0.0508,0.4268,0.3045,0.4262,0.1917,0.1843,0.062,0.1837,0.3242,0.0041
together/opt-175b,BLiMP,BLiMP,2956,12,-1.1612,0.0,0.0,0.1272,0.0856,0.1267,0.0,0.1272,0.0856,0.1267,0.3242,0.0041
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,8,-1.7463,0.3245,0.0117,0.3032,0.1463,0.303,0.3128,0.0212,0.1782,0.0215,0.5379,0.0041
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,8,-2.472,0.527,0.0236,0.3542,0.1763,0.3542,0.5035,0.1729,0.3507,0.1729,0.5379,0.0041
ai21/j1-jumbo,BabiQA,BabiQA,1960,8,-2.9495,0.4949,0.0236,0.3191,0.1603,0.3194,0.4713,0.1758,0.3346,0.1755,0.5379,0.0041
ai21/j2-large,BabiQA,BabiQA,1960,8,-2.1038,0.3852,0.0467,0.3482,0.1865,0.3492,0.3385,0.0371,0.1987,0.036,0.5379,0.0041
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,8,-1.559,0.4582,0.031,0.4246,0.2127,0.4241,0.4271,0.0336,0.2455,0.034,0.5379,0.0041
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,8,-2.9118,0.4301,0.0424,0.3856,0.2014,0.3864,0.3877,0.0445,0.2287,0.0437,0.5379,0.0041
cohere/xlarge-20221108,BabiQA,BabiQA,1960,8,-3.0887,0.3816,0.0402,0.3183,0.169,0.319,0.3414,0.0634,0.2126,0.0626,0.5379,0.0041
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,8,-2.685,0.4413,0.04,0.4066,0.2097,0.4073,0.4013,0.0347,0.2316,0.034,0.5379,0.0041
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,8,-2.9583,0.4041,0.0151,0.4431,0.2124,0.4422,0.389,0.039,0.1916,0.0381,0.5379,0.0041
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,8,-4.0332,0.3561,0.0143,0.2344,0.1161,0.2346,0.3418,0.1217,0.24,0.1215,0.5379,0.0041
mosaicml/mpt-30b,BabiQA,BabiQA,1960,8,-5.0221,0.5071,0.0209,0.3745,0.1842,0.3744,0.4863,0.1327,0.3229,0.1328,0.5379,0.0041
openai/text-babbage-001,BabiQA,BabiQA,1960,8,-2.8572,0.2791,0.0052,0.3056,0.1436,0.3048,0.2739,0.0265,0.1355,0.0257,0.5379,0.0041
openai/text-davinci-003,BabiQA,BabiQA,1960,8,-0.9256,0.5893,0.0325,0.4899,0.2437,0.4896,0.5568,0.0994,0.3455,0.0996,0.5379,0.0041
together/bloom,BabiQA,BabiQA,1960,8,-1.5678,0.3653,0.0376,0.4271,0.2176,0.4271,0.3277,0.0618,0.1477,0.0618,0.5379,0.0041
together/opt-175b,BabiQA,BabiQA,1960,8,-1.1612,0.3408,0.035,0.3614,0.1858,0.3614,0.3058,0.0205,0.155,0.0205,0.5379,0.0041
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,8,-2.2496,0.3301,0.0151,0.3577,0.1731,0.3572,0.3151,0.0276,0.157,0.0271,0.5379,0.0041
writer/palmyra-x,BabiQA,BabiQA,1960,8,0.479,0.7255,0.0489,0.423,0.2223,0.424,0.6766,0.3025,0.5032,0.3015,0.5379,0.0041
AlephAlpha/luminous-base,IMDB,IMDB,1698,9,-1.7463,0.9212,0.0693,0.672,0.5924,0.6728,0.8519,0.2492,0.3288,0.2484,0.1332,0.0035
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,9,-2.472,0.9299,0.0795,0.7846,0.6913,0.7853,0.8504,0.1453,0.2387,0.1447,0.1332,0.0047
ai21/j1-jumbo,IMDB,IMDB,1698,9,-2.9495,0.9145,0.054,0.7131,0.6251,0.7129,0.8605,0.2014,0.2893,0.2016,0.1332,0.0047
ai21/j2-large,IMDB,IMDB,1698,9,-2.1038,0.9428,0.0693,0.7176,0.6318,0.7182,0.8735,0.2251,0.311,0.2245,0.1332,0.0035
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,9,-1.559,0.9309,0.0872,0.6555,0.5814,0.6573,0.8436,0.2754,0.3495,0.2736,0.1332,0.0047
cohere/command-xlarge-beta,IMDB,IMDB,1698,9,-2.9118,0.9517,0.0817,0.748,0.6602,0.7491,0.8699,0.2036,0.2914,0.2026,0.1332,0.0035
cohere/xlarge-20221108,IMDB,IMDB,1698,9,-3.0887,0.9425,0.067,0.7478,0.6573,0.748,0.8754,0.1946,0.2852,0.1945,0.1332,0.0047
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,9,-2.685,0.916,0.0505,0.608,0.5344,0.6088,0.8655,0.308,0.3816,0.3072,0.1332,0.0029
microsoft/TNLGv2_530B,IMDB,IMDB,1698,9,-2.9583,0.9353,0.0872,0.7864,0.6942,0.7875,0.8481,0.1489,0.2411,0.1478,0.1332,0.0047
microsoft/TNLGv2_7B,IMDB,IMDB,1698,9,-4.0332,0.9264,0.0795,0.7493,0.6609,0.7502,0.8469,0.1771,0.2655,0.1762,0.1332,0.0047
mosaicml/mpt-30b,IMDB,IMDB,1698,9,-5.0221,0.959,0.0505,0.6222,0.5468,0.623,0.9085,0.3368,0.4122,0.336,0.1332,0.0029
openai/text-babbage-001,IMDB,IMDB,1698,9,-2.8572,0.91,0.0747,0.7818,0.6882,0.7825,0.8353,0.1282,0.2218,0.1276,0.1332,0.0047
openai/text-davinci-003,IMDB,IMDB,1698,9,-0.9256,0.8156,0.0504,0.7201,0.6305,0.7197,0.7653,0.0956,0.1851,0.0959,0.1332,0.0047
together/bloom,IMDB,IMDB,1698,9,-1.5678,0.9487,0.0872,0.6651,0.5897,0.6669,0.8615,0.2836,0.359,0.2818,0.1332,0.0047
together/opt-175b,IMDB,IMDB,1698,9,-1.1612,0.9517,0.0795,0.5527,0.4911,0.5543,0.8721,0.399,0.4606,0.3974,0.1332,0.0047
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,9,-2.2496,0.91,0.0505,0.7472,0.6547,0.7476,0.8595,0.1628,0.2553,0.1624,0.1332,0.0029
writer/palmyra-x,IMDB,IMDB,1698,9,0.479,0.9301,0.0651,0.2517,0.2286,0.2537,0.865,0.6784,0.7015,0.6764,0.1332,0.0035
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,-1.7463,0.0,0.0,0.019,0.0007,0.0186,0.0,0.019,0.0007,0.0186,0.965,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,-2.472,0.0125,0.0,0.0313,0.0011,0.0306,0.0125,0.0188,0.0114,0.0181,0.965,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,-2.9495,0.0042,0.0,0.008,0.0003,0.0078,0.0042,0.0038,0.0039,0.0037,0.965,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,-2.1038,0.0042,0.0,0.042,0.0014,0.0412,0.0042,0.0379,0.0027,0.0371,0.965,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,-1.559,0.0042,0.0,0.0907,0.0031,0.0894,0.0042,0.0865,0.001,0.0852,0.965,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,-2.9118,0.0,0.0,0.0361,0.0012,0.0354,0.0,0.0361,0.0012,0.0354,0.965,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,-3.0887,0.0,0.0,0.0197,0.0007,0.0193,0.0,0.0197,0.0007,0.0193,0.965,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,-2.9583,0.0083,0.0,0.1468,0.005,0.144,0.0083,0.1385,0.0033,0.1357,0.965,0.0208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,1,-4.0332,0.0083,0.0,0.0004,0.0,0.0003,0.0083,0.008,0.0083,0.008,0.965,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,-2.8572,0.0083,0.0,0.0082,0.0003,0.008,0.0083,0.0001,0.0081,0.0004,0.965,0.0208
openai/text-davinci-003,Disinformation,Disinformation,48,1,-0.9256,0.0,0.0,0.5657,0.0194,0.5548,0.0,0.5657,0.0194,0.5548,0.965,0.0208
together/bloom,Disinformation,Disinformation,48,1,-1.5678,0.0083,0.0,0.1654,0.0057,0.1628,0.0083,0.1571,0.0026,0.1545,0.965,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,-1.1612,0.0125,0.0008,0.0329,0.0021,0.0367,0.0117,0.0204,0.0104,0.0242,0.965,0.0208
writer/palmyra-x,Disinformation,Disinformation,48,1,0.479,0.0042,0.0,0.3927,0.0136,0.3874,0.0042,0.3885,0.0094,0.3833,0.965,0.0208
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,-1.7463,0.7126,0.02,0.6368,0.2024,0.6365,0.6927,0.0759,0.5102,0.0762,0.704,0.0048
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,5,-2.472,0.8132,0.0359,0.7705,0.2537,0.7718,0.7773,0.0427,0.5595,0.0415,0.704,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,-2.9495,0.7596,0.0287,0.7508,0.2424,0.7507,0.7309,0.0088,0.5172,0.0089,0.704,0.0048
ai21/j2-large,BoolQ,BoolQ,1044,5,-2.1038,0.7347,0.0359,0.7312,0.2421,0.7326,0.6988,0.0035,0.4926,0.0021,0.704,0.0048
