model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-2.0475,0.127,0.142,0.0773,0.1378,0.0802,0.015,0.0497,0.0108,0.0468,0.9324,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-2.602,0.083,0.048,0.0401,0.0474,0.0395,0.035,0.0429,0.0356,0.0435,0.9324,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,-1.3005,0.134,0.078,0.0367,0.0752,0.036,0.056,0.0973,0.0588,0.098,0.9324,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,-2.1911,0.136,0.191,0.0629,0.1825,0.065,0.055,0.0731,0.0465,0.071,0.9324,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-3.3283,0.019,0.043,0.0271,0.042,0.0287,0.024,0.0081,0.023,0.0097,0.9324,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9711,0.164,0.172,0.0695,0.1649,0.0674,0.008,0.0945,0.0009,0.0966,0.9324,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-1.429,0.0,0.0,0.1671,0.0106,0.1563,0.0,0.1671,0.0106,0.1563,0.9324,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,-1.173,0.521,0.541,0.2033,0.5188,0.2131,0.02,0.3177,0.0022,0.3079,0.9324,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0344,0.087,0.062,0.0738,0.0625,0.0692,0.025,0.0132,0.0245,0.0178,0.9324,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.3593,0.034,0.024,0.0277,0.024,0.0242,0.01,0.0063,0.01,0.0098,0.9324,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,-1.3468,0.01,0.0,0.0697,0.0041,0.0608,0.01,0.0597,0.0059,0.0508,0.9324,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4565,0.625,0.543,0.2342,0.5229,0.2454,0.082,0.3908,0.1021,0.3796,0.9324,0.1
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0287,0.1988,0.2263,0.285,0.2286,0.2815,0.0275,0.0862,0.0298,0.0827,0.959,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-3.0352,0.3028,0.3012,0.2479,0.2987,0.2391,0.0015,0.0549,0.0041,0.0637,0.959,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.7433,0.185,0.1713,0.2031,0.172,0.189,0.0138,0.0181,0.013,0.004,0.959,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.1318,0.2401,0.2615,0.278,0.2621,0.2757,0.0214,0.038,0.022,0.0357,0.959,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9507,0.3471,0.3486,0.1643,0.3412,0.1663,0.0015,0.1828,0.0059,0.1808,0.959,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.0475,0.2584,0.3425,0.272,0.3394,0.2666,0.0841,0.0136,0.081,0.0082,0.959,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.602,0.1713,0.1529,0.2274,0.1552,0.2091,0.0183,0.0561,0.016,0.0378,0.959,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3005,0.2813,0.2875,0.1367,0.2812,0.1348,0.0061,0.1446,0.0001,0.1466,0.959,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.1911,0.2676,0.2508,0.2293,0.2491,0.2091,0.0168,0.0382,0.0185,0.0584,0.959,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-3.3283,0.1606,0.104,0.2106,0.1076,0.1932,0.0566,0.0501,0.0529,0.0327,0.959,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9711,0.2278,0.2569,0.1704,0.2526,0.1513,0.0291,0.0574,0.0247,0.0766,0.959,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.429,0.2492,0.2278,0.3935,0.2343,0.3853,0.0214,0.1442,0.015,0.136,0.959,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.173,0.5581,0.5734,0.3628,0.5649,0.3661,0.0153,0.1953,0.0068,0.192,0.959,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0344,0.1911,0.208,0.2309,0.2086,0.2242,0.0168,0.0398,0.0175,0.0331,0.959,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3593,0.2446,0.2752,0.1247,0.2696,0.1381,0.0306,0.1199,0.025,0.1065,0.959,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3468,0.2752,0.2248,0.2592,0.2262,0.2608,0.0505,0.016,0.049,0.0145,0.959,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.4565,0.5826,0.5765,0.3166,0.5661,0.3238,0.0061,0.2659,0.0165,0.2588,0.959,0.1529
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-1.0287,0.7075,0.7075,0.1989,0.6878,0.2213,0.0,0.5087,0.0197,0.4862,0.9594,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-3.0352,0.7689,0.7712,0.785,0.7714,0.7743,0.0024,0.0161,0.0025,0.0055,0.9594,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-2.7433,0.7123,0.7123,0.7573,0.714,0.7554,0.0,0.045,0.0017,0.0431,0.9594,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-2.1318,0.717,0.7217,0.6619,0.7195,0.6675,0.0047,0.0551,0.0025,0.0495,0.9594,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.9507,0.7241,0.7241,0.2908,0.706,0.2784,0.0,0.4333,0.0181,0.4457,0.9594,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-2.0475,0.7382,0.7783,0.7575,0.7773,0.7526,0.0401,0.0192,0.0391,0.0144,0.9594,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-2.602,0.7759,0.7854,0.7423,0.7839,0.7483,0.0094,0.0336,0.0079,0.0277,0.9594,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-1.3005,0.7028,0.7005,0.5527,0.6938,0.5363,0.0024,0.1501,0.009,0.1666,0.9594,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-2.1911,0.7925,0.7925,0.7433,0.7898,0.7281,0.0,0.0491,0.0026,0.0643,0.9594,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-3.3283,0.816,0.842,0.771,0.8398,0.7871,0.0259,0.045,0.0237,0.0289,0.9594,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,-0.9711,0.8514,0.842,0.5553,0.8306,0.5613,0.0094,0.2961,0.0208,0.2901,0.9594,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-1.429,0.684,0.684,0.6936,0.6847,0.7032,0.0,0.0096,0.0008,0.0193,0.9594,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-1.173,0.8443,0.8467,0.7228,0.8412,0.711,0.0024,0.1215,0.0031,0.1333,0.9594,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-1.0344,0.6769,0.691,0.3297,0.6761,0.3237,0.0142,0.3472,0.0007,0.3532,0.9594,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-1.3593,0.7146,0.7123,0.3536,0.6979,0.3587,0.0024,0.3611,0.0167,0.3559,0.9594,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-1.3468,0.7948,0.8066,0.4653,0.7941,0.4981,0.0118,0.3295,0.0007,0.2967,0.9594,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,-0.4565,0.8255,0.8231,0.521,0.8107,0.5176,0.0024,0.3045,0.0147,0.3079,0.9594,0.2358
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,-1.0287,0.2522,0.2028,0.2656,0.2097,0.2512,0.0494,0.0134,0.0425,0.001,0.8584,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,-3.0352,0.4303,0.4656,0.3691,0.4512,0.3639,0.0353,0.0612,0.0209,0.0665,0.8584,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,-2.7433,0.2787,0.2681,0.2917,0.27,0.2815,0.0106,0.013,0.0087,0.0028,0.8584,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,-2.1318,0.3333,0.351,0.3193,0.3456,0.3134,0.0176,0.014,0.0123,0.02,0.8584,0.1764
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,-0.9507,0.4815,0.5009,0.2076,0.4601,0.2133,0.0194,0.2739,0.0213,0.2682,0.8584,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,-2.0475,0.4233,0.4215,0.3571,0.4113,0.3493,0.0018,0.0662,0.012,0.074,0.8584,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,-2.602,0.3351,0.4004,0.3063,0.3878,0.3121,0.0653,0.0288,0.0528,0.023,0.8584,0.1764
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,100,-1.3005,0.4109,0.3668,0.198,0.3431,0.1995,0.0441,0.2129,0.0678,0.2115,0.8584,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,-2.1911,0.4392,0.4462,0.3146,0.4266,0.3076,0.0071,0.1245,0.0126,0.1315,0.8584,0.1764
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,100,-3.3283,0.2381,0.3016,0.3059,0.3021,0.3054,0.0635,0.0678,0.064,0.0673,0.8584,0.1764
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,100,-0.9711,0.4233,0.4039,0.2383,0.3787,0.2261,0.0194,0.1849,0.0446,0.1972,0.8584,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,-1.429,0.231,0.2381,0.4235,0.2626,0.4111,0.0071,0.1925,0.0316,0.18,0.8584,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,-1.173,0.5644,0.545,0.4335,0.5276,0.4221,0.0194,0.1309,0.0368,0.1423,0.8584,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,-1.0344,0.3034,0.2945,0.2474,0.2872,0.2427,0.0088,0.0559,0.0162,0.0607,0.8584,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,-1.3593,0.3122,0.3016,0.164,0.282,0.1633,0.0106,0.1482,0.0302,0.1489,0.8584,0.1764
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,100,-1.3468,0.2681,0.2028,0.275,0.2097,0.2517,0.0653,0.007,0.0583,0.0163,0.8584,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,-0.4565,0.6032,0.6332,0.368,0.5957,0.3688,0.03,0.2351,0.0075,0.2343,0.8584,0.1764
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-3.0352,0.818,0.842,0.7283,0.8248,0.7298,0.024,0.0897,0.0068,0.0882,0.8463,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-2.7433,0.8207,0.8437,0.6027,0.807,0.6051,0.023,0.218,0.0137,0.2156,0.8463,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-2.1318,0.8217,0.8559,0.8796,0.86,0.8827,0.0342,0.0579,0.0383,0.061,0.8463,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,-0.9507,0.0,0.0,0.6921,0.1059,0.6893,0.0,0.6921,0.1059,0.6893,0.8463,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-2.0475,0.796,0.8204,0.7604,0.8115,0.7625,0.0244,0.0356,0.0155,0.0335,0.8463,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,-2.602,0.8248,0.8035,0.7901,0.8015,0.7908,0.0213,0.0347,0.0233,0.0339,0.8463,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,-2.1911,0.8204,0.8522,0.8093,0.8461,0.813,0.0318,0.0111,0.0258,0.0074,0.8463,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,-3.3283,0.8322,0.8241,0.7576,0.8139,0.758,0.0081,0.0746,0.0183,0.0742,0.8463,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,-1.429,0.7696,0.7696,0.596,0.7431,0.597,0.0,0.1737,0.0265,0.1726,0.8463,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-1.173,0.8227,0.8339,0.8358,0.8345,0.8381,0.0112,0.0131,0.0118,0.0154,0.8463,0.0338
together/bloom,BLiMP,BLiMP,2956,100,-1.0344,0.2426,0.2047,0.75,0.2884,0.7498,0.0379,0.5075,0.0459,0.5072,0.8463,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,-1.3593,0.0,0.0,0.4709,0.0718,0.4671,0.0,0.4709,0.0718,0.4671,0.8463,0.0338
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-1.0287,0.3245,0.3321,0.2231,0.3245,0.222,0.0077,0.1013,0.0,0.1024,0.9304,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,-3.0352,0.527,0.5418,0.3574,0.5293,0.3617,0.0148,0.1696,0.0023,0.1653,0.9304,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-2.7433,0.4949,0.4617,0.3229,0.4527,0.3313,0.0332,0.172,0.0422,0.1636,0.9304,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,-2.1318,0.3852,0.3934,0.2846,0.3858,0.2845,0.0082,0.1006,0.0006,0.1007,0.9304,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,-0.9507,0.4582,0.4189,0.2044,0.4038,0.203,0.0393,0.2538,0.0543,0.2552,0.9304,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-2.0475,0.4301,0.5148,0.345,0.5033,0.3492,0.0847,0.0851,0.0732,0.0809,0.9304,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,-2.602,0.3816,0.3531,0.3055,0.3497,0.3049,0.0286,0.0761,0.0319,0.0767,0.9304,0.051
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,100,-1.3005,0.4413,0.476,0.2532,0.461,0.2601,0.0347,0.1881,0.0197,0.1813,0.9304,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,-2.1911,0.4041,0.4036,0.3139,0.3972,0.3127,0.0005,0.0902,0.0068,0.0914,0.9304,0.051
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,100,-3.3283,0.3561,0.3439,0.3168,0.3421,0.3185,0.0122,0.0394,0.014,0.0376,0.9304,0.051
mosaicml/mpt-30b,BabiQA,BabiQA,1960,100,-0.9711,0.5071,0.5776,0.2882,0.5581,0.2976,0.0704,0.2189,0.0509,0.2095,0.9304,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,-1.429,0.2791,0.298,0.3923,0.3042,0.388,0.0189,0.1132,0.0251,0.1089,0.9304,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,-1.173,0.5893,0.5128,0.3952,0.5043,0.3913,0.0765,0.1941,0.085,0.198,0.9304,0.051
together/bloom,BabiQA,BabiQA,1960,100,-1.0344,0.3653,0.4128,0.2323,0.4004,0.2347,0.0474,0.133,0.0351,0.1306,0.9304,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,-1.3593,0.3408,0.3128,0.1946,0.3048,0.1982,0.0281,0.1462,0.036,0.1427,0.9304,0.051
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,100,-1.3468,0.3301,0.2658,0.2557,0.2648,0.2519,0.0643,0.0744,0.0653,0.0782,0.9304,0.051
writer/palmyra-x,BabiQA,BabiQA,1960,100,-0.4565,0.7255,0.6969,0.3675,0.6746,0.3766,0.0286,0.358,0.0509,0.3489,0.9304,0.051
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-1.0287,0.9212,0.742,0.3802,0.6152,0.3913,0.1791,0.541,0.306,0.5299,0.6382,0.0459
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-3.0352,0.9299,0.7356,0.7238,0.7338,0.7307,0.1944,0.2062,0.1961,0.1993,0.6382,0.0489
ai21/j1-jumbo,IMDB,IMDB,1698,100,-2.7433,0.9145,0.735,0.6466,0.7051,0.6525,0.1795,0.2679,0.2093,0.262,0.6382,0.0489
ai21/j2-large,IMDB,IMDB,1698,100,-2.1318,0.9428,0.7515,0.7202,0.7435,0.7294,0.1913,0.2226,0.1993,0.2134,0.6382,0.0459
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-0.9507,0.9309,0.735,0.3531,0.6,0.3619,0.1959,0.5778,0.3309,0.569,0.6382,0.0483
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-2.0475,0.9517,0.745,0.7013,0.7316,0.7081,0.2067,0.2504,0.22,0.2436,0.6382,0.0459
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-2.602,0.9425,0.7674,0.7134,0.7512,0.7226,0.1751,0.2291,0.1913,0.2199,0.6382,0.0489
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-1.3005,0.916,0.5683,0.4807,0.5399,0.4899,0.3477,0.4353,0.3761,0.4261,0.6382,0.0353
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-2.1911,0.9353,0.758,0.6687,0.7281,0.6756,0.1774,0.2666,0.2072,0.2598,0.6382,0.0483
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-3.3283,0.9264,0.7615,0.7016,0.743,0.7104,0.1649,0.2248,0.1834,0.216,0.6382,0.0483
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-0.9711,0.959,0.5689,0.4478,0.5275,0.4546,0.3901,0.5112,0.4315,0.5044,0.6382,0.0353
openai/text-babbage-001,IMDB,IMDB,1698,100,-1.429,0.91,0.7055,0.6898,0.7052,0.7046,0.2045,0.2203,0.2048,0.2054,0.6382,0.0489
openai/text-davinci-003,IMDB,IMDB,1698,100,-1.173,0.8156,0.6926,0.67,0.6843,0.6696,0.1231,0.1457,0.1314,0.1461,0.6382,0.0489
together/bloom,IMDB,IMDB,1698,100,-1.0344,0.9487,0.7633,0.4369,0.6505,0.4515,0.1854,0.5118,0.2982,0.4972,0.6382,0.0483
together/opt-175b,IMDB,IMDB,1698,100,-1.3593,0.9517,0.7644,0.3765,0.6278,0.3869,0.1872,0.5752,0.3238,0.5648,0.6382,0.0483
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,-1.3468,0.91,0.5548,0.5704,0.5645,0.5816,0.3552,0.3396,0.3455,0.3284,0.6382,0.0353
writer/palmyra-x,IMDB,IMDB,1698,100,-0.4565,0.9301,0.7279,0.4553,0.6314,0.4611,0.2022,0.4748,0.2987,0.469,0.6382,0.0459
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-1.0287,0.0,0.0,0.0034,0.0,0.0,0.0,0.0034,0.0,0.0,0.9968,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-3.0352,0.0125,0.0125,0.0111,0.0125,0.0125,0.0,0.0014,0.0,0.0,0.9968,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-2.7433,0.0042,0.0042,0.0141,0.0042,0.0042,0.0,0.0099,0.0,0.0,0.9968,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-2.1318,0.0042,0.0042,0.0166,0.0042,0.0042,0.0,0.0124,0.0,0.0,0.9968,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.9507,0.0042,0.0042,0.0035,0.0042,0.0042,0.0,0.0006,0.0,0.0,0.9968,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-2.0475,0.0,0.0,0.037,0.0,0.0,0.0,0.037,0.0,0.0,0.9968,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-2.602,0.0,0.0,0.0126,0.0,0.0,0.0,0.0126,0.0,0.0,0.9968,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-2.1911,0.0083,0.0083,0.0196,0.0083,0.0083,0.0,0.0112,0.0,0.0,0.9968,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-3.3283,0.0083,0.0083,0.0076,0.0083,0.0083,0.0,0.0007,0.0,0.0,0.9968,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.429,0.0083,0.0083,0.1655,0.0083,0.0083,0.0,0.1572,0.0,0.0,0.9968,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-1.173,0.0,0.0,0.1329,0.0,0.0,0.0,0.1329,0.0,0.0,0.9968,1.0
together/bloom,Disinformation,Disinformation,48,48,-1.0344,0.0083,0.0083,0.0126,0.0083,0.0083,0.0,0.0043,0.0,0.0,0.9968,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.3593,0.0125,0.0125,0.0032,0.0125,0.0125,0.0,0.0093,0.0,0.0,0.9968,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.4565,0.0042,0.0042,0.1669,0.0042,0.0042,0.0,0.1628,0.0,0.0,0.9968,1.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-1.0287,0.7126,0.7059,0.2169,0.6889,0.223,0.0067,0.4957,0.0238,0.4896,0.9647,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-3.0352,0.8132,0.841,0.7979,0.8395,0.7979,0.0278,0.0153,0.0263,0.0153,0.9647,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-2.7433,0.7596,0.7969,0.7279,0.7948,0.7351,0.0374,0.0317,0.0352,0.0245,0.9647,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-2.1318,0.7347,0.7193,0.6133,0.7155,0.6109,0.0153,0.1214,0.0192,0.1238,0.9647,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-0.9507,0.8084,0.8908,0.2589,0.8687,0.2659,0.0824,0.5495,0.0603,0.5425,0.9647,0.0958
