model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.0708,0.2401,0.2615,0.668,0.2926,0.6125,0.0214,0.4279,0.0525,0.3725,0.9113,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.8205,0.3471,0.3486,0.6579,0.372,0.612,0.0015,0.3108,0.0249,0.265,0.9113,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.1976,0.2584,0.3425,0.7074,0.3701,0.6532,0.0841,0.449,0.1116,0.3948,0.9113,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.0515,0.1713,0.1529,0.6163,0.1881,0.5498,0.0183,0.4451,0.0168,0.3786,0.9113,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.6785,0.2813,0.2875,0.6171,0.3122,0.5664,0.0061,0.3357,0.0309,0.2851,0.9113,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.0586,0.2676,0.2508,0.6775,0.2829,0.6127,0.0168,0.4099,0.0153,0.3451,0.9113,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2891,0.1606,0.104,0.5756,0.1399,0.509,0.0566,0.415,0.0207,0.3484,0.9113,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.1789,0.2278,0.2569,0.6433,0.2859,0.5838,0.0291,0.4155,0.058,0.3559,0.9113,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.3473,0.2492,0.2278,0.6163,0.2579,0.5673,0.0214,0.367,0.0087,0.3181,0.9113,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.6872,0.5581,0.5734,0.8279,0.593,0.794,0.0153,0.2698,0.0348,0.2359,0.9113,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.5843,0.1911,0.208,0.6409,0.241,0.5804,0.0168,0.4498,0.0498,0.3893,0.9113,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.0288,0.2446,0.2752,0.5287,0.2948,0.4962,0.0306,0.2841,0.0502,0.2516,0.9113,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.1027,0.2752,0.2248,0.686,0.2603,0.6257,0.0505,0.4108,0.0149,0.3505,0.9113,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.3798,0.5826,0.5765,0.6899,0.5849,0.6716,0.0061,0.1073,0.0023,0.0891,0.9113,0.1529
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,2.1065,0.7075,0.7075,0.2082,0.7037,0.2728,0.0,0.4994,0.0038,0.4347,0.9912,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,0.2474,0.7689,0.7712,0.2983,0.7676,0.3627,0.0024,0.4705,0.0012,0.4062,0.9912,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-0.2752,0.7123,0.7123,0.2742,0.7089,0.3306,0.0,0.4381,0.0034,0.3816,0.9912,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-0.0708,0.717,0.7217,0.2551,0.7182,0.3239,0.0047,0.4619,0.0012,0.3931,0.9912,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,2.8205,0.7241,0.7241,0.3301,0.721,0.3718,0.0,0.3939,0.0031,0.3523,0.9912,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,0.1976,0.7382,0.7783,0.3121,0.7747,0.3736,0.0401,0.4261,0.0365,0.3646,0.9912,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-0.0515,0.7759,0.7854,0.2738,0.7815,0.3456,0.0094,0.5021,0.0056,0.4304,0.9912,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,2.6785,0.7028,0.7005,0.3503,0.6976,0.373,0.0024,0.3525,0.0052,0.3298,0.9912,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,0.0586,0.7925,0.7925,0.3521,0.789,0.4005,0.0,0.4404,0.0035,0.3919,0.9912,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-0.2891,0.816,0.842,0.2719,0.8377,0.3514,0.0259,0.5441,0.0216,0.4647,0.9912,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,3.1789,0.8514,0.842,0.4061,0.8385,0.4483,0.0094,0.4453,0.0129,0.4032,0.9912,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-0.3473,0.684,0.684,0.1484,0.6798,0.2173,0.0,0.5356,0.0041,0.4667,0.9912,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,0.6872,0.8443,0.8467,0.4341,0.8435,0.4822,0.0024,0.4102,0.0009,0.3622,0.9912,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,1.5843,0.6769,0.691,0.2291,0.6874,0.2785,0.0142,0.4478,0.0105,0.3984,0.9912,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,2.0288,0.7146,0.7123,0.2992,0.709,0.3449,0.0024,0.4154,0.0056,0.3698,0.9912,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,2.1027,0.7948,0.8066,0.2574,0.8024,0.3309,0.0118,0.5374,0.0076,0.4639,0.9912,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,3.3798,0.8255,0.8231,0.4308,0.82,0.4668,0.0024,0.3947,0.0055,0.3587,0.9912,0.2358
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,2.1065,0.2522,0.2028,0.5874,0.2091,0.5235,0.0494,0.3352,0.0431,0.2713,0.9803,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,0.2474,0.4303,0.4656,0.6527,0.4685,0.6129,0.0353,0.2224,0.0382,0.1826,0.9803,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,-0.2752,0.2787,0.2681,0.5439,0.2726,0.4951,0.0106,0.2652,0.0061,0.2165,0.9803,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,-0.0708,0.3333,0.351,0.6228,0.3554,0.5742,0.0176,0.2895,0.022,0.2409,0.9803,0.1764
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,2.8205,0.4815,0.5009,0.6499,0.5033,0.622,0.0194,0.1685,0.0218,0.1406,0.9803,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,0.1976,0.4233,0.4215,0.6661,0.4255,0.6223,0.0018,0.2428,0.0022,0.1991,0.9803,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,-0.0515,0.3351,0.4004,0.5813,0.4033,0.5507,0.0653,0.2462,0.0682,0.2156,0.9803,0.1764
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,100,2.6785,0.4109,0.3668,0.6118,0.3709,0.575,0.0441,0.2009,0.04,0.1641,0.9803,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,0.0586,0.4392,0.4462,0.6463,0.4495,0.6119,0.0071,0.2072,0.0103,0.1727,0.9803,0.1764
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,100,-0.2891,0.2381,0.3016,0.5521,0.3057,0.5124,0.0635,0.314,0.0676,0.2743,0.9803,0.1764
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,100,3.1789,0.4233,0.4039,0.6442,0.4078,0.6023,0.0194,0.221,0.0155,0.1791,0.9803,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,-0.3473,0.231,0.2381,0.5559,0.2433,0.5033,0.0071,0.3248,0.0123,0.2723,0.9803,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,0.6872,0.5644,0.545,0.7908,0.549,0.751,0.0194,0.2264,0.0153,0.1867,0.9803,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,1.5843,0.3034,0.2945,0.6154,0.2999,0.5657,0.0088,0.312,0.0035,0.2624,0.9803,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,2.0288,0.3122,0.3016,0.5401,0.3055,0.5016,0.0106,0.228,0.0066,0.1894,0.9803,0.1764
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,100,2.1027,0.2681,0.2028,0.6558,0.2102,0.5762,0.0653,0.3877,0.0579,0.3081,0.9803,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,3.3798,0.6032,0.6332,0.6985,0.6341,0.6801,0.03,0.0953,0.0309,0.077,0.9803,0.1764
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,0.2474,0.818,0.842,0.5305,0.7961,0.5363,0.024,0.2875,0.0219,0.2817,0.8498,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-0.2752,0.8207,0.8437,0.5852,0.8057,0.5904,0.023,0.2355,0.015,0.2303,0.8498,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-0.0708,0.8217,0.8559,0.5786,0.8151,0.5843,0.0342,0.2432,0.0066,0.2374,0.8498,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,2.8205,0.0,0.0,0.0455,0.0065,0.0432,0.0,0.0455,0.0065,0.0432,0.8498,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,0.1976,0.796,0.8204,0.5591,0.782,0.5648,0.0244,0.237,0.014,0.2312,0.8498,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,-0.0515,0.8248,0.8035,0.5625,0.7679,0.5667,0.0213,0.2623,0.0569,0.258,0.8498,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,0.0586,0.8204,0.8522,0.6141,0.8173,0.6198,0.0318,0.2062,0.0031,0.2005,0.8498,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,-0.2891,0.8322,0.8241,0.6022,0.7914,0.6064,0.0081,0.23,0.0408,0.2258,0.8498,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,-0.3473,0.7696,0.7696,0.5803,0.7419,0.585,0.0,0.1893,0.0277,0.1846,0.8498,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,0.6872,0.8227,0.8339,0.5711,0.7952,0.5762,0.0112,0.2516,0.0275,0.2465,0.8498,0.0338
together/bloom,BLiMP,BLiMP,2956,100,1.5843,0.2426,0.2047,0.0988,0.1892,0.1015,0.0379,0.1438,0.0534,0.141,0.8498,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,2.0288,0.0,0.0,0.0605,0.0087,0.0577,0.0,0.0605,0.0087,0.0577,0.8498,0.0338
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,2.1065,0.3245,0.3321,0.5856,0.3638,0.5747,0.0077,0.2611,0.0393,0.2502,0.8695,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,0.2474,0.527,0.5418,0.6807,0.5592,0.6747,0.0148,0.1537,0.0321,0.1476,0.8695,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-0.2752,0.4949,0.4617,0.596,0.4785,0.59,0.0332,0.1011,0.0164,0.0951,0.8695,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,-0.0708,0.3852,0.3934,0.6243,0.4223,0.6152,0.0082,0.2391,0.0371,0.23,0.8695,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,2.8205,0.4582,0.4189,0.6896,0.4524,0.6755,0.0393,0.2315,0.0058,0.2173,0.8695,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,0.1976,0.4301,0.5148,0.7001,0.538,0.6924,0.0847,0.27,0.1079,0.2623,0.8695,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,-0.0515,0.3816,0.3531,0.6236,0.3868,0.6115,0.0286,0.242,0.0052,0.2298,0.8695,0.051
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,100,2.6785,0.4413,0.476,0.6966,0.5033,0.6853,0.0347,0.2552,0.062,0.244,0.8695,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,0.0586,0.4041,0.4036,0.7039,0.441,0.6906,0.0005,0.2998,0.037,0.2866,0.8695,0.051
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,100,-0.2891,0.3561,0.3439,0.5872,0.3743,0.5768,0.0122,0.2311,0.0182,0.2206,0.8695,0.051
mosaicml/mpt-30b,BabiQA,BabiQA,1960,100,3.1789,0.5071,0.5776,0.7491,0.5988,0.7404,0.0704,0.242,0.0917,0.2333,0.8695,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,-0.3473,0.2791,0.298,0.522,0.3259,0.5122,0.0189,0.2429,0.0468,0.2331,0.8695,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,0.6872,0.5893,0.5128,0.8152,0.5505,0.8019,0.0765,0.2259,0.0388,0.2126,0.8695,0.051
together/bloom,BabiQA,BabiQA,1960,100,1.5843,0.3653,0.4128,0.6019,0.4364,0.594,0.0474,0.2366,0.0711,0.2287,0.8695,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,2.0288,0.3408,0.3128,0.5959,0.348,0.583,0.0281,0.2551,0.0072,0.2422,0.8695,0.051
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,100,2.1027,0.3301,0.2658,0.6218,0.3104,0.6071,0.0643,0.2917,0.0197,0.277,0.8695,0.051
writer/palmyra-x,BabiQA,BabiQA,1960,100,3.3798,0.7255,0.6969,0.7987,0.7095,0.7934,0.0286,0.0732,0.016,0.0679,0.8695,0.051
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,2.1065,0.9212,0.742,0.3236,0.6725,0.3477,0.1791,0.5976,0.2487,0.5735,0.8237,0.0459
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,0.2474,0.9299,0.7356,0.4303,0.6851,0.4495,0.1944,0.4996,0.2448,0.4804,0.8237,0.0489
ai21/j1-jumbo,IMDB,IMDB,1698,100,-0.2752,0.9145,0.735,0.4104,0.6812,0.4298,0.1795,0.5041,0.2333,0.4847,0.8237,0.0489
ai21/j2-large,IMDB,IMDB,1698,100,-0.0708,0.9428,0.7515,0.4335,0.6989,0.4535,0.1913,0.5093,0.2438,0.4892,0.8237,0.0459
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,2.8205,0.9309,0.735,0.3203,0.6664,0.3461,0.1959,0.6105,0.2644,0.5847,0.8237,0.0483
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,0.1976,0.9517,0.745,0.4255,0.6921,0.4449,0.2067,0.5261,0.2596,0.5068,0.8237,0.0459
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-0.0515,0.9425,0.7674,0.42,0.7101,0.4424,0.1751,0.5225,0.2324,0.5001,0.8237,0.0489
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,2.6785,0.916,0.5683,0.2956,0.524,0.3169,0.3477,0.6204,0.392,0.5991,0.8237,0.0353
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,0.0586,0.9353,0.758,0.4413,0.7059,0.4629,0.1774,0.494,0.2294,0.4724,0.8237,0.0483
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-0.2891,0.9264,0.7615,0.4303,0.707,0.4522,0.1649,0.4961,0.2194,0.4741,0.8237,0.0483
mosaicml/mpt-30b,IMDB,IMDB,1698,100,3.1789,0.959,0.5689,0.2821,0.5223,0.3043,0.3901,0.6769,0.4367,0.6547,0.8237,0.0353
openai/text-babbage-001,IMDB,IMDB,1698,100,-0.3473,0.91,0.7055,0.3691,0.6501,0.3912,0.2045,0.541,0.2599,0.5188,0.8237,0.0489
openai/text-davinci-003,IMDB,IMDB,1698,100,0.6872,0.8156,0.6926,0.4289,0.6489,0.4447,0.1231,0.3868,0.1668,0.371,0.8237,0.0489
together/bloom,IMDB,IMDB,1698,100,1.5843,0.9487,0.7633,0.3712,0.6986,0.3969,0.1854,0.5775,0.2501,0.5518,0.8237,0.0483
together/opt-175b,IMDB,IMDB,1698,100,2.0288,0.9517,0.7644,0.339,0.694,0.3652,0.1872,0.6126,0.2576,0.5864,0.8237,0.0483
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,2.1027,0.91,0.5548,0.3954,0.5297,0.4127,0.3552,0.5146,0.3803,0.4973,0.8237,0.0353
writer/palmyra-x,IMDB,IMDB,1698,100,3.3798,0.9301,0.7279,0.2714,0.6521,0.2978,0.2022,0.6588,0.278,0.6323,0.8237,0.0459
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,2.1065,0.0,0.0,0.5723,0.0,0.0,0.0,0.5723,0.0,0.0,0.9968,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.2474,0.0125,0.0125,0.8649,0.0125,0.0125,0.0,0.8524,0.0,0.0,0.9968,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.2752,0.0042,0.0042,0.7145,0.0042,0.0042,0.0,0.7103,0.0,0.0,0.9968,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.0708,0.0042,0.0042,0.8293,0.0042,0.0042,0.0,0.8251,0.0,0.0,0.9968,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,2.8205,0.0042,0.0042,0.6516,0.0042,0.0042,0.0,0.6474,0.0,0.0,0.9968,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.1976,0.0,0.0,0.8543,0.0,0.0,0.0,0.8543,0.0,0.0,0.9968,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.0515,0.0,0.0,0.7958,0.0,0.0,0.0,0.7958,0.0,0.0,0.9968,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.0586,0.0083,0.0083,0.8435,0.0083,0.0083,0.0,0.8352,0.0,0.0,0.9968,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-0.2891,0.0083,0.0083,0.7588,0.0083,0.0083,0.0,0.7504,0.0,0.0,0.9968,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.3473,0.0083,0.0083,0.7341,0.0083,0.0083,0.0,0.7258,0.0,0.0,0.9968,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.6872,0.0,0.0,0.9376,0.0,0.0,0.0,0.9376,0.0,0.0,0.9968,1.0
together/bloom,Disinformation,Disinformation,48,48,1.5843,0.0083,0.0083,0.6717,0.0083,0.0083,0.0,0.6633,0.0,0.0,0.9968,1.0
together/opt-175b,Disinformation,Disinformation,48,48,2.0288,0.0125,0.0125,0.4948,0.0125,0.0125,0.0,0.4823,0.0,0.0,0.9968,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,3.3798,0.0042,0.0042,0.7055,0.0042,0.0042,0.0,0.7013,0.0,0.0,0.9968,1.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,2.1065,0.7126,0.7059,0.3554,0.7023,0.3858,0.0067,0.3573,0.0103,0.3268,0.9886,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,0.2474,0.8132,0.841,0.361,0.836,0.4001,0.0278,0.4522,0.0228,0.4131,0.9886,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-0.2752,0.7596,0.7969,0.3454,0.7922,0.3842,0.0374,0.4142,0.0327,0.3754,0.9886,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-0.0708,0.7347,0.7193,0.3492,0.7155,0.3788,0.0153,0.3855,0.0192,0.3558,0.9886,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,2.8205,0.8084,0.8908,0.4605,0.8863,0.4985,0.0824,0.3479,0.0779,0.31,0.9886,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,0.1976,0.8496,0.8736,0.3707,0.8683,0.413,0.0239,0.4789,0.0187,0.4366,0.9886,0.0958
