model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.1311,0.0619,0.0673,0.2364,0.083,0.2174,0.0053,0.1744,0.0211,0.1554,0.895,0.1
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.604,0.2731,0.2838,0.1953,0.2758,0.2075,0.0108,0.0778,0.0028,0.0656,0.895,0.1
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.2697,0.1448,0.1332,0.1122,0.1314,0.1159,0.0116,0.0326,0.0134,0.0289,0.895,0.1
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.164,0.1178,0.0978,0.144,0.1025,0.1422,0.0199,0.0262,0.0152,0.0245,0.895,0.1
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2353,0.2814,0.2788,0.1495,0.2669,0.1659,0.0027,0.1319,0.0145,0.1155,0.895,0.1
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.213,0.294,0.2925,0.1581,0.2799,0.1728,0.0015,0.1358,0.0141,0.1211,0.895,0.1
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2924,0.3216,0.2998,0.1986,0.2904,0.2109,0.0218,0.1231,0.0312,0.1108,0.895,0.1
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0701,0.4152,0.4202,0.2511,0.4039,0.2655,0.0049,0.1641,0.0113,0.1498,0.895,0.1
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.3031,0.2733,0.256,0.1975,0.2506,0.2046,0.0174,0.0758,0.0228,0.0688,0.895,0.1
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1595,0.3724,0.3655,0.2328,0.3529,0.2462,0.0069,0.1395,0.0194,0.1262,0.895,0.1
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3883,0.3915,0.4068,0.2151,0.3889,0.2358,0.0154,0.1764,0.0026,0.1557,0.895,0.1
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.6944,0.2537,0.2875,0.2033,0.2796,0.2125,0.0338,0.0505,0.0259,0.0413,0.895,0.1
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8609,0.3169,0.3107,0.1945,0.2998,0.2065,0.0062,0.1224,0.0171,0.1104,0.895,0.1
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8821,0.2476,0.1567,0.1522,0.1564,0.1543,0.0909,0.0954,0.0912,0.0934,0.895,0.1
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.3181,0.0655,0.0948,0.2226,0.1065,0.2059,0.0293,0.1571,0.041,0.1403,0.895,0.1
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.583,0.0968,0.1222,0.186,0.1282,0.179,0.0254,0.0892,0.0313,0.0821,0.895,0.1
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.4069,0.1727,0.1691,0.2212,0.1739,0.2148,0.0036,0.0484,0.0012,0.0421,0.895,0.1
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.895,0.2795,0.2788,0.202,0.2717,0.2113,0.0007,0.0775,0.0078,0.0681,0.895,0.1
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2985,0.3365,0.3377,0.3151,0.3353,0.3141,0.0013,0.0214,0.0012,0.0223,0.895,0.1
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1411,0.2943,0.2747,0.2712,0.2742,0.2698,0.0196,0.0232,0.0201,0.0245,0.895,0.1
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.7784,0.0234,0.0229,0.2582,0.0445,0.2293,0.0005,0.2348,0.0212,0.2059,0.895,0.1
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.7124,0.1338,0.1322,0.2414,0.1422,0.2275,0.0015,0.1077,0.0085,0.0938,0.895,0.1
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.6585,0.3167,0.3018,0.3158,0.3029,0.3123,0.0149,0.0009,0.0138,0.0045,0.895,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.6249,0.2329,0.2522,0.1647,0.2442,0.1754,0.0193,0.0682,0.0113,0.0575,0.895,0.1
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.6759,0.345,0.3671,0.2476,0.3557,0.2586,0.0221,0.0974,0.0107,0.0864,0.895,0.1
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.1291,0.3498,0.327,0.2071,0.316,0.2218,0.0228,0.1427,0.0339,0.128,0.895,0.1
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.3695,0.2492,0.2421,0.1761,0.2361,0.1848,0.0071,0.0732,0.0131,0.0644,0.895,0.1
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1877,0.1693,0.1568,0.1823,0.1593,0.1814,0.0126,0.013,0.01,0.0121,0.895,0.1
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.2358,0.1195,0.1426,0.2073,0.1485,0.1986,0.023,0.0878,0.0289,0.0791,0.895,0.1
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1401,0.1188,0.14,0.1363,0.1401,0.1411,0.0212,0.0175,0.0213,0.0223,0.895,0.1
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.5418,0.1614,0.1795,0.0676,0.1693,0.0826,0.0181,0.0938,0.0079,0.0788,0.895,0.1
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1524,0.2252,0.2445,0.0933,0.2308,0.1138,0.0194,0.1319,0.0056,0.1113,0.895,0.1
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.417,0.206,0.231,0.16,0.2245,0.169,0.025,0.046,0.0185,0.037,0.895,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.3785,0.1689,0.1758,0.1801,0.1759,0.1772,0.0069,0.0112,0.007,0.0083,0.895,0.1
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1755,0.1821,0.1712,0.1335,0.1678,0.1381,0.0109,0.0486,0.0144,0.044,0.895,0.1
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1449,0.0391,0.0391,0.1484,0.0494,0.1369,0.0,0.1093,0.0103,0.0978,0.895,0.1
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8582,0.1645,0.1681,0.1881,0.1705,0.1903,0.0036,0.0236,0.006,0.0258,0.895,0.1
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.7003,0.1762,0.1662,0.1603,0.166,0.1649,0.01,0.0158,0.0101,0.0112,0.895,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.608,0.0598,0.0398,0.1406,0.0493,0.1301,0.02,0.0808,0.0106,0.0703,0.895,0.1
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.5258,0.2815,0.2719,0.2543,0.2703,0.2562,0.0096,0.0273,0.0112,0.0253,0.895,0.1
