model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0275,0.0655,0.0502,0.3715,0.0584,0.3442,0.0153,0.306,0.0071,0.2787,0.972,0.1
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8528,0.0968,0.109,0.3934,0.1162,0.368,0.0121,0.2966,0.0194,0.2712,0.972,0.1
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.6575,0.1727,0.1845,0.51,0.1928,0.482,0.0117,0.3373,0.0201,0.3092,0.972,0.1
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3169,0.2795,0.3151,0.5859,0.322,0.5623,0.0356,0.3065,0.0425,0.2828,0.972,0.1
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.9474,0.3365,0.372,0.758,0.3819,0.7233,0.0356,0.4216,0.0454,0.3868,0.972,0.1
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.8346,0.2943,0.3086,0.6939,0.3184,0.6588,0.0143,0.3996,0.0241,0.3644,0.972,0.1
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9652,0.0234,0.0222,0.3154,0.0297,0.2901,0.0011,0.292,0.0064,0.2667,0.972,0.1
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2707,0.1338,0.1308,0.5414,0.1413,0.506,0.0029,0.4076,0.0076,0.3722,0.972,0.1
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.4294,0.3167,0.3516,0.7866,0.3628,0.7501,0.0349,0.4699,0.0461,0.4333,0.972,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.9958,0.2329,0.2437,0.518,0.2508,0.4942,0.0108,0.2851,0.0178,0.2613,0.972,0.1
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,100,4.9605,0.345,0.3339,0.6902,0.343,0.6591,0.0111,0.3452,0.002,0.3141,0.972,0.1
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,4.7251,0.3498,0.3229,0.6719,0.3318,0.6419,0.027,0.3221,0.018,0.292,0.972,0.1
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,4.0259,0.2492,0.2937,0.5191,0.2995,0.5014,0.0445,0.2699,0.0503,0.2522,0.972,0.1
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.5692,0.1693,0.1873,0.4994,0.1953,0.4733,0.018,0.3301,0.026,0.3039,0.972,0.1
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.7772,0.1195,0.1067,0.4877,0.1164,0.456,0.0129,0.3682,0.0031,0.3364,0.972,0.1
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.2109,0.1188,0.114,0.4338,0.1221,0.404,0.0048,0.3149,0.0033,0.2851,0.972,0.1
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.1778,0.1614,0.1737,0.4675,0.1812,0.4406,0.0123,0.306,0.0198,0.2792,0.972,0.1
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.1892,0.2252,0.1987,0.4662,0.2054,0.441,0.0265,0.241,0.0197,0.2158,0.972,0.1
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.4376,0.206,0.212,0.5246,0.22,0.4973,0.006,0.3186,0.014,0.2913,0.972,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.2146,0.1689,0.2044,0.5206,0.2124,0.4933,0.0355,0.3517,0.0436,0.3244,0.972,0.1
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.178,0.1821,0.224,0.5926,0.2334,0.5594,0.0419,0.4105,0.0513,0.3772,0.972,0.1
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7881,0.0391,0.0321,0.0761,0.0332,0.0707,0.007,0.037,0.0059,0.0316,0.972,0.1
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.9858,0.1645,0.1722,0.3792,0.1775,0.3613,0.0077,0.2147,0.013,0.1968,0.972,0.1
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.5637,0.1762,0.2216,0.3768,0.2256,0.3645,0.0454,0.2006,0.0494,0.1883,0.972,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.2244,0.0598,0.0441,0.3546,0.052,0.328,0.0157,0.2948,0.0078,0.2682,0.972,0.1
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.4127,0.2815,0.3622,0.5977,0.3683,0.5802,0.0807,0.3162,0.0868,0.2987,0.972,0.1
