model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,2.0034,0.7593,0.794,0.7718,0.7852,0.7724,0.0347,0.0125,0.0259,0.0132,0.592,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.4161,0.7506,0.738,0.7615,0.7467,0.7593,0.0126,0.0109,0.0039,0.0087,0.592,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.993,0.7569,0.7758,0.7631,0.7705,0.7627,0.0189,0.0062,0.0136,0.0058,0.592,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.0319,0.6843,0.6788,0.6602,0.6713,0.6605,0.0055,0.0241,0.013,0.0238,0.592,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,1.0714,0.6914,0.7459,0.7175,0.7351,0.7196,0.0545,0.0261,0.0437,0.0282,0.592,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.595,0.7814,0.8027,0.7702,0.7903,0.7723,0.0213,0.0112,0.0089,0.0091,0.592,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,0.6078,0.7593,0.7687,0.771,0.7697,0.7711,0.0095,0.0117,0.0104,0.0118,0.592,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.1734,0.82,0.8169,0.7911,0.8059,0.79,0.0032,0.0289,0.0141,0.03,0.592,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.2108,0.768,0.7901,0.7753,0.7842,0.7757,0.0221,0.0073,0.0162,0.0077,0.592,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.6845,0.719,0.7514,0.732,0.7434,0.7319,0.0324,0.0129,0.0244,0.0129,0.592,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,0.5913,0.7577,0.7735,0.7695,0.7717,0.7692,0.0158,0.0118,0.014,0.0115,0.592,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,2.2413,0.7403,0.7348,0.7449,0.7381,0.7428,0.0055,0.0046,0.0023,0.0024,0.592,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.1602,0.7403,0.7561,0.739,0.7491,0.7389,0.0158,0.0013,0.0088,0.0014,0.592,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,0.7423,0.7522,0.7522,0.7346,0.7451,0.7349,0.0,0.0176,0.0071,0.0173,0.592,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.8114,0.7648,0.7932,0.7748,0.786,0.7755,0.0284,0.01,0.0212,0.0107,0.592,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,2.2413,0.7403,0.7348,0.7449,0.7381,0.7428,0.0055,0.0046,0.0023,0.0024,0.592,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,0.4474,0.7482,0.7916,0.781,0.7877,0.7821,0.0434,0.0328,0.0395,0.0339,0.592,0.0789
