model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.253,0.7225,0.7005,0.7216,0.701,0.7174,0.022,0.0009,0.0215,0.0051,0.9738,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.5187,0.7286,0.7051,0.7222,0.7055,0.7195,0.0235,0.0064,0.0231,0.0091,0.9738,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0885,0.3518,0.3124,0.3353,0.3129,0.3323,0.0394,0.0164,0.0389,0.0195,0.9738,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.1542,0.7096,0.7096,0.6947,0.7092,0.693,0.0,0.0149,0.0004,0.0167,0.9738,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6975,0.5277,0.558,0.5525,0.5578,0.5495,0.0303,0.0249,0.0301,0.0218,0.9738,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3984,0.304,0.2365,0.2918,0.2379,0.2879,0.0675,0.0122,0.0661,0.0161,0.9738,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2583,0.6732,0.7407,0.6995,0.7396,0.6987,0.0675,0.0263,0.0664,0.0255,0.9738,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.14,0.6626,0.6505,0.6324,0.65,0.631,0.0121,0.0303,0.0126,0.0316,0.9738,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.4447,0.1645,0.1175,0.1497,0.1183,0.1473,0.047,0.0148,0.0462,0.0172,0.9738,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.5197,0.724,0.7635,0.7558,0.7632,0.7544,0.0394,0.0317,0.0392,0.0304,0.9738,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.2255,0.6823,0.7528,0.7255,0.7521,0.7247,0.0705,0.0432,0.0698,0.0423,0.9738,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.1333,0.677,0.6573,0.6683,0.6575,0.6649,0.0197,0.0087,0.0195,0.0121,0.9738,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6247,0.6929,0.7263,0.6877,0.7253,0.6863,0.0334,0.0052,0.0323,0.0067,0.9738,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.431,0.6482,0.7066,0.697,0.7063,0.6954,0.0584,0.0488,0.0581,0.0472,0.9738,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.2752,0.5982,0.5315,0.5746,0.5325,0.5717,0.0667,0.0236,0.0657,0.0265,0.9738,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.2852,0.2828,0.2479,0.2903,0.2489,0.2862,0.0349,0.0075,0.0339,0.0034,0.9738,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.5416,0.3457,0.2896,0.314,0.2902,0.3103,0.0561,0.0317,0.0556,0.0355,0.9738,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4095,0.1236,0.21,0.2203,0.2102,0.2173,0.0864,0.0967,0.0866,0.0937,0.9738,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1118,0.4337,0.4685,0.4698,0.4685,0.4665,0.0349,0.0361,0.0348,0.0328,0.9738,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3028,0.1888,0.21,0.2541,0.2111,0.2512,0.0212,0.0653,0.0223,0.0624,0.9738,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3071,0.5201,0.5489,0.5514,0.5489,0.5492,0.0288,0.0313,0.0288,0.0292,0.9738,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.6511,0.7104,0.768,0.7401,0.7672,0.739,0.0576,0.0297,0.0569,0.0286,0.9738,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.6797,0.6255,0.724,0.7126,0.7237,0.7106,0.0986,0.0871,0.0982,0.0852,0.9738,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.0281,0.7074,0.6732,0.6461,0.6725,0.6446,0.0341,0.0613,0.0349,0.0627,0.9738,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.3045,0.1395,0.1516,0.1767,0.1522,0.1735,0.0121,0.0372,0.0127,0.034,0.9738,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-14.7239,0.6543,0.6558,0.6259,0.655,0.6252,0.0015,0.0284,0.0007,0.0291,0.9738,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.6278,0.3768,0.4261,0.4343,0.4262,0.4313,0.0493,0.0575,0.0494,0.0545,0.9738,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0436,0.3958,0.3586,0.4113,0.3599,0.4068,0.0371,0.0156,0.0359,0.0111,0.9738,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.5299,0.5656,0.6065,0.5773,0.6057,0.576,0.0409,0.0117,0.0401,0.0104,0.9738,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5498,0.5921,0.6535,0.6412,0.6532,0.6396,0.0614,0.0491,0.061,0.0475,0.9738,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.3616,0.3487,0.4041,0.4015,0.4039,0.3979,0.0553,0.0527,0.0552,0.0491,0.9738,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.6616,0.7293,0.7801,0.7803,0.7801,0.7789,0.0508,0.0509,0.0508,0.0495,0.9738,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.7589,0.6118,0.6073,0.6342,0.6079,0.6296,0.0045,0.0224,0.004,0.0178,0.9738,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.1696,0.486,0.4723,0.5053,0.473,0.4999,0.0136,0.0194,0.0129,0.0139,0.9738,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.648,0.2426,0.2767,0.3046,0.2774,0.3019,0.0341,0.062,0.0348,0.0593,0.9738,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.0498,0.5823,0.6778,0.6834,0.6778,0.6801,0.0955,0.1012,0.0956,0.0978,0.9738,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.0868,0.3669,0.4033,0.4198,0.4036,0.4151,0.0364,0.0529,0.0367,0.0482,0.9738,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.7292,0.5277,0.5208,0.5492,0.5215,0.5453,0.0068,0.0215,0.0062,0.0176,0.9738,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.8229,0.602,0.6224,0.6125,0.6221,0.6103,0.0205,0.0106,0.0202,0.0083,0.9738,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.5564,0.2873,0.3245,0.339,0.3248,0.3364,0.0371,0.0517,0.0375,0.0491,0.9738,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.1312,0.188,0.1948,0.2327,0.1957,0.2283,0.0068,0.0446,0.0077,0.0402,0.9738,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3084,0.3086,0.4177,0.4243,0.4178,0.4216,0.1092,0.1157,0.1093,0.1131,0.9738,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.5104,0.0,0.0,0.0569,0.0013,0.0514,0.0,0.0569,0.0013,0.0514,0.9738,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.6432,0.5345,0.5155,0.5723,0.5169,0.566,0.019,0.0378,0.0176,0.0315,0.9738,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.5698,0.6096,0.5686,0.6137,0.5697,0.6089,0.0409,0.0041,0.0399,0.0006,0.9738,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4242,0.097,0.1114,0.1226,0.1117,0.1198,0.0144,0.0256,0.0146,0.0227,0.9738,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.4872,0.6702,0.6596,0.6576,0.6595,0.6545,0.0106,0.0126,0.0107,0.0157,0.9738,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2162,0.3677,0.373,0.4046,0.3737,0.3993,0.0053,0.0369,0.006,0.0316,0.9738,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.2109,0.7309,0.7657,0.7477,0.7652,0.7453,0.0349,0.0168,0.0343,0.0144,0.9738,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.584,0.2282,0.2896,0.3262,0.2905,0.3234,0.0614,0.098,0.0623,0.0952,0.9738,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.0424,0.492,0.5246,0.5145,0.5243,0.5124,0.0326,0.0224,0.0323,0.0203,0.9738,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-13.4106,0.6505,0.6467,0.6215,0.646,0.6204,0.0038,0.029,0.0045,0.0301,0.9738,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.8221,0.7089,0.7157,0.6971,0.7151,0.6945,0.0068,0.0118,0.0063,0.0144,0.9738,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-12.2358,0.6452,0.6467,0.6149,0.6459,0.6142,0.0015,0.0303,0.0007,0.0309,0.9738,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.62,0.351,0.3275,0.3405,0.3278,0.3374,0.0235,0.0105,0.0232,0.0136,0.9738,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.4652,0.2441,0.2418,0.2408,0.2418,0.2387,0.0023,0.0034,0.0024,0.0054,0.9738,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.1717,0.6945,0.6869,0.6651,0.6863,0.6636,0.0076,0.0293,0.0082,0.0309,0.9738,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.8393,0.583,0.6179,0.5764,0.6168,0.5763,0.0349,0.0067,0.0338,0.0067,0.9738,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.1548,0.5095,0.5534,0.559,0.5536,0.5573,0.044,0.0495,0.0441,0.0478,0.9738,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-12.7699,0.652,0.6664,0.648,0.6659,0.6473,0.0144,0.004,0.0139,0.0047,0.9738,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.8917,0.5519,0.5444,0.5404,0.5442,0.5387,0.0076,0.0115,0.0077,0.0132,0.9738,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.4319,0.6459,0.5989,0.5947,0.5988,0.5925,0.047,0.0512,0.0472,0.0534,0.9738,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.6338,0.0508,0.0773,0.1115,0.0781,0.1074,0.0265,0.0607,0.0273,0.0566,0.9738,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.9449,0.0311,0.0387,0.063,0.0392,0.0596,0.0076,0.0319,0.0081,0.0285,0.9738,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.9023,0.4511,0.4617,0.4696,0.4618,0.4666,0.0106,0.0185,0.0107,0.0155,0.9738,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.3738,0.5792,0.5807,0.5866,0.5808,0.5823,0.0015,0.0074,0.0016,0.0031,0.9738,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.0084,0.1873,0.1744,0.2041,0.1751,0.2002,0.0129,0.0169,0.0122,0.013,0.9738,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.8496,0.5807,0.561,0.5536,0.5608,0.5511,0.0197,0.0272,0.02,0.0296,0.9738,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.4066,0.7005,0.7392,0.7388,0.7391,0.7355,0.0387,0.0382,0.0386,0.0349,0.9738,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-8.6,0.6346,0.6422,0.6125,0.6414,0.6121,0.0076,0.0221,0.0068,0.0224,0.9738,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.1039,0.7225,0.7582,0.7431,0.7577,0.741,0.0356,0.0205,0.0352,0.0185,0.9738,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.6777,0.229,0.2555,0.2687,0.2558,0.2658,0.0265,0.0398,0.0268,0.0368,0.9738,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.6807,0.4208,0.4511,0.4308,0.4505,0.428,0.0303,0.01,0.0297,0.0073,0.9738,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-9.8454,0.6429,0.6505,0.626,0.6498,0.6256,0.0076,0.0169,0.0069,0.0174,0.9738,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-12.6615,0.6376,0.6558,0.6363,0.6553,0.6355,0.0182,0.0013,0.0177,0.0021,0.9738,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.4721,0.3844,0.3965,0.399,0.3965,0.3956,0.0121,0.0146,0.0121,0.0112,0.9738,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.9541,0.6846,0.7309,0.7044,0.7301,0.7027,0.0462,0.0198,0.0455,0.0181,0.9738,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.2605,0.5701,0.5565,0.5424,0.5561,0.5416,0.0136,0.0278,0.014,0.0285,0.9738,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.5473,0.0083,0.0,0.0246,0.0006,0.0215,0.0083,0.0162,0.0078,0.0131,0.9738,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.3809,0.7172,0.7165,0.7233,0.7166,0.7203,0.0008,0.0061,0.0007,0.0031,0.9738,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.1793,0.6293,0.6255,0.6459,0.6259,0.6425,0.0038,0.0166,0.0033,0.0132,0.9738,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.5119,0.3397,0.4041,0.4069,0.4041,0.4039,0.0644,0.0673,0.0644,0.0643,0.9738,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.0569,0.5459,0.5239,0.5577,0.5247,0.5537,0.022,0.0118,0.0212,0.0079,0.9738,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.0669,0.608,0.649,0.6455,0.6488,0.6426,0.0409,0.0374,0.0408,0.0346,0.9738,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9195,0.5944,0.6187,0.6296,0.6189,0.6271,0.0243,0.0352,0.0245,0.0327,0.9738,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-11.8726,0.6467,0.6778,0.6555,0.6772,0.6551,0.0311,0.0088,0.0305,0.0084,0.9738,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.3496,0.5277,0.5299,0.5302,0.5299,0.5284,0.0023,0.0025,0.0022,0.0007,0.9738,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.882,0.0,0.0,0.0327,0.0008,0.0291,0.0,0.0327,0.0008,0.0291,0.9738,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.8545,0.3632,0.423,0.4407,0.4234,0.4381,0.0599,0.0776,0.0603,0.075,0.9738,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.1693,0.5451,0.6513,0.649,0.6511,0.6447,0.1061,0.1039,0.106,0.0996,0.9738,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.6184,0.6027,0.6702,0.6602,0.6698,0.6567,0.0675,0.0574,0.0671,0.0539,0.9738,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.4728,0.3669,0.3518,0.37,0.3521,0.3657,0.0152,0.0031,0.0148,0.0013,0.9738,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-5.8839,0.6338,0.6778,0.6529,0.6771,0.651,0.044,0.0191,0.0433,0.0172,0.9738,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-4.6824,0.6414,0.6422,0.6126,0.6414,0.6121,0.0008,0.0288,0.0,0.0293,0.9738,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.6067,0.4397,0.3707,0.4253,0.372,0.4196,0.069,0.0144,0.0677,0.0201,0.9738,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.1683,0.4026,0.3995,0.4289,0.4002,0.4243,0.003,0.0263,0.0024,0.0218,0.9738,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.1588,0.7119,0.7362,0.7168,0.7356,0.7158,0.0243,0.0049,0.0237,0.0039,0.9738,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.1461,0.7066,0.7475,0.7336,0.7471,0.7322,0.0409,0.027,0.0405,0.0256,0.9738,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.0573,0.3935,0.3025,0.3584,0.3038,0.3539,0.091,0.0351,0.0896,0.0396,0.9738,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.4317,0.3321,0.4064,0.4202,0.4066,0.4168,0.0743,0.0881,0.0746,0.0848,0.9738,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.0884,0.0993,0.0826,0.1026,0.0831,0.0992,0.0167,0.0032,0.0162,0.0001,0.9738,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.3785,0.6247,0.5732,0.556,0.5726,0.5529,0.0516,0.0687,0.0521,0.0718,0.9738,0.0758
