model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.093,0.0061,0.0068,0.0821,0.0081,0.0768,0.0008,0.0761,0.0021,0.0708,0.9812,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.7674,0.5663,0.555,0.5817,0.5554,0.5788,0.0114,0.0154,0.0109,0.0125,0.9812,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.9565,0.0713,0.1031,0.1725,0.1043,0.1678,0.0318,0.1012,0.0331,0.0965,0.9812,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.6647,0.1668,0.1827,0.2653,0.1841,0.2588,0.0159,0.0985,0.0174,0.092,0.9812,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,5.6516,0.6459,0.6368,0.6613,0.6373,0.6588,0.0091,0.0153,0.0087,0.0129,0.9812,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.0005,0.5542,0.5148,0.609,0.5164,0.6019,0.0394,0.0547,0.0378,0.0477,0.9812,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4612,0.1304,0.0773,0.1879,0.0793,0.1833,0.0531,0.0575,0.0511,0.0529,0.9812,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.0631,0.5853,0.6535,0.6881,0.6541,0.6842,0.0682,0.1028,0.0688,0.0989,0.9812,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.9776,0.6869,0.724,0.7546,0.7245,0.7498,0.0371,0.0678,0.0376,0.0629,0.9812,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.1172,0.4829,0.4625,0.5185,0.4635,0.5151,0.0205,0.0356,0.0195,0.0322,0.9812,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.6188,0.6626,0.6679,0.7133,0.6687,0.7081,0.0053,0.0507,0.0061,0.0454,0.9812,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.1128,0.7225,0.7255,0.781,0.7265,0.7751,0.003,0.0585,0.004,0.0525,0.9812,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.8213,0.7286,0.7695,0.8173,0.7703,0.8124,0.0409,0.0887,0.0417,0.0838,0.9812,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8916,0.3518,0.2858,0.3961,0.2878,0.3916,0.066,0.0444,0.064,0.0398,0.9812,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.8662,0.7096,0.7066,0.7131,0.7067,0.7113,0.003,0.0035,0.0029,0.0017,0.9812,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6801,0.5277,0.5481,0.5972,0.549,0.5926,0.0205,0.0696,0.0213,0.0649,0.9812,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.9201,0.304,0.2767,0.3482,0.278,0.3428,0.0273,0.0442,0.026,0.0387,0.9812,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.1983,0.6732,0.7574,0.7409,0.7571,0.7404,0.0842,0.0677,0.0838,0.0671,0.9812,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.1366,0.6626,0.677,0.6935,0.6773,0.692,0.0144,0.0309,0.0147,0.0294,0.9812,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.4761,0.1645,0.1721,0.2477,0.1735,0.244,0.0076,0.0831,0.0089,0.0795,0.9812,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.6271,0.724,0.6945,0.7037,0.6946,0.702,0.0296,0.0203,0.0294,0.022,0.9812,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.6401,0.6823,0.7081,0.6938,0.7078,0.6918,0.0258,0.0115,0.0255,0.0095,0.9812,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.0128,0.677,0.6839,0.7256,0.6846,0.7218,0.0068,0.0486,0.0075,0.0448,0.9812,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.7085,0.6929,0.7172,0.7132,0.7171,0.7117,0.0243,0.0203,0.0242,0.0188,0.9812,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.5758,0.6482,0.6558,0.7065,0.6566,0.7003,0.0076,0.0583,0.0084,0.0521,0.9812,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.8819,0.5982,0.6528,0.6629,0.6529,0.6609,0.0546,0.0648,0.0547,0.0627,0.9812,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.2949,0.2828,0.2274,0.3284,0.2292,0.3228,0.0553,0.0456,0.0535,0.04,0.9812,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.9213,0.3457,0.2638,0.3777,0.2659,0.3721,0.0819,0.032,0.0798,0.0264,0.9812,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6854,0.1236,0.0872,0.1349,0.088,0.1325,0.0364,0.0113,0.0355,0.0089,0.9812,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.3012,0.4337,0.4867,0.5233,0.4873,0.5181,0.0531,0.0896,0.0537,0.0844,0.9812,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3601,0.1888,0.2851,0.3313,0.2858,0.326,0.0963,0.1425,0.0971,0.1372,0.9812,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.4524,0.5201,0.5732,0.5829,0.5733,0.5807,0.0531,0.0628,0.0532,0.0606,0.9812,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1491,0.7104,0.6861,0.6983,0.6863,0.696,0.0243,0.0121,0.0241,0.0144,0.9812,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.5001,0.6255,0.6179,0.6809,0.619,0.6744,0.0076,0.0554,0.0065,0.0489,0.9812,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.2119,0.7074,0.7278,0.7236,0.7277,0.722,0.0205,0.0163,0.0204,0.0146,0.9812,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,2.3236,0.1395,0.21,0.2442,0.2106,0.2405,0.0705,0.1047,0.0711,0.101,0.9812,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,26.5271,0.6543,0.6497,0.6589,0.6499,0.659,0.0045,0.0046,0.0044,0.0047,0.9812,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.0943,0.3768,0.4723,0.4867,0.4725,0.4839,0.0955,0.1099,0.0957,0.1071,0.9812,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1874,0.3958,0.2661,0.3954,0.2684,0.389,0.1296,0.0004,0.1273,0.0067,0.9812,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.5342,0.5656,0.6111,0.6517,0.6118,0.6474,0.0455,0.0861,0.0462,0.0818,0.9812,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.4602,0.5921,0.6338,0.6832,0.6347,0.6791,0.0417,0.0911,0.0426,0.087,0.9812,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.3178,0.3487,0.373,0.4488,0.3743,0.4419,0.0243,0.1001,0.0256,0.0931,0.9812,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.8583,0.7293,0.7104,0.7247,0.7106,0.7231,0.019,0.0046,0.0187,0.0063,0.9812,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.3739,0.6118,0.5603,0.6282,0.5614,0.6224,0.0516,0.0164,0.0504,0.0105,0.9812,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.5493,0.486,0.5686,0.6479,0.57,0.6401,0.0826,0.1619,0.084,0.1542,0.9812,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,3.3075,0.2426,0.2168,0.3078,0.2185,0.3034,0.0258,0.0652,0.0241,0.0607,0.9812,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.3699,0.5823,0.6118,0.6559,0.6126,0.6519,0.0296,0.0736,0.0303,0.0696,0.9812,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.7992,0.3669,0.3419,0.4093,0.3431,0.4058,0.025,0.0424,0.0238,0.0388,0.9812,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.9282,0.5277,0.5504,0.6261,0.5517,0.6191,0.0227,0.0984,0.024,0.0914,0.9812,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,2.0726,0.602,0.6626,0.6876,0.663,0.6822,0.0607,0.0856,0.061,0.0802,0.9812,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.054,0.2873,0.2608,0.3316,0.2621,0.327,0.0265,0.0443,0.0253,0.0397,0.9812,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.4325,0.188,0.1221,0.2479,0.1243,0.2413,0.066,0.0599,0.0637,0.0533,0.9812,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.1471,0.3086,0.326,0.3825,0.327,0.3797,0.0174,0.074,0.0184,0.0711,0.9812,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.4464,0.0,0.0,0.0618,0.0011,0.0573,0.0,0.0618,0.0011,0.0573,0.9812,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.7591,0.5345,0.5466,0.6218,0.5479,0.6143,0.0121,0.0873,0.0134,0.0798,0.9812,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.8861,0.6096,0.6785,0.7219,0.6793,0.7164,0.069,0.1123,0.0697,0.1068,0.9812,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.7399,0.097,0.0569,0.1414,0.0583,0.1357,0.0402,0.0444,0.0387,0.0387,0.9812,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.3687,0.6702,0.6528,0.6847,0.6533,0.6823,0.0174,0.0145,0.0169,0.0121,0.9812,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.4218,0.3677,0.3351,0.4408,0.337,0.4341,0.0326,0.0731,0.0307,0.0664,0.9812,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.1425,0.7309,0.6929,0.7563,0.694,0.7508,0.0379,0.0255,0.0368,0.0199,0.9812,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.8297,0.2282,0.2039,0.3047,0.2057,0.2997,0.0243,0.0765,0.0225,0.0714,0.9812,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.9326,0.492,0.5322,0.5751,0.533,0.5717,0.0402,0.0831,0.0409,0.0797,0.9812,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,26.4109,0.6505,0.6444,0.6556,0.6446,0.6553,0.0061,0.0051,0.0059,0.0048,0.9812,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.7111,0.7089,0.7195,0.7171,0.7194,0.7153,0.0106,0.0082,0.0105,0.0065,0.9812,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,20.7422,0.6452,0.6437,0.6583,0.6439,0.6575,0.0015,0.0131,0.0013,0.0123,0.9812,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3835,0.351,0.3215,0.3843,0.3226,0.3809,0.0296,0.0332,0.0284,0.0298,0.9812,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.4366,0.2441,0.2237,0.2931,0.2249,0.2879,0.0205,0.049,0.0193,0.0438,0.9812,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,3.5303,0.6945,0.6808,0.711,0.6813,0.708,0.0136,0.0166,0.0131,0.0135,0.9812,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,3.1828,0.583,0.5898,0.6267,0.5905,0.6227,0.0068,0.0437,0.0074,0.0397,0.9812,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,3.6582,0.5095,0.5671,0.5995,0.5676,0.5964,0.0576,0.0901,0.0582,0.0869,0.9812,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,54.3003,0.652,0.6558,0.6946,0.6565,0.6939,0.0038,0.0426,0.0045,0.0418,0.9812,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.3559,0.5519,0.4973,0.5605,0.4985,0.5576,0.0546,0.0086,0.0535,0.0056,0.9812,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.5838,0.6459,0.6103,0.6502,0.611,0.6488,0.0356,0.0043,0.0349,0.0029,0.9812,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.2765,0.0508,0.0751,0.1551,0.0765,0.1498,0.0243,0.1043,0.0257,0.099,0.9812,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.0973,0.0311,0.0174,0.0973,0.0188,0.0915,0.0136,0.0662,0.0123,0.0604,0.9812,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,2.0867,0.4511,0.5171,0.5665,0.5179,0.5613,0.066,0.1154,0.0668,0.1102,0.9812,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.2746,0.5792,0.6012,0.6233,0.6016,0.6194,0.022,0.0441,0.0223,0.0401,0.9812,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.6574,0.1873,0.21,0.2813,0.2112,0.2759,0.0227,0.094,0.024,0.0886,0.9812,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.4489,0.5807,0.5413,0.5814,0.542,0.5776,0.0394,0.0007,0.0387,0.0032,0.9812,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.8668,0.7005,0.6952,0.7429,0.696,0.7388,0.0053,0.0424,0.0045,0.0383,0.9812,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,12.647,0.6346,0.6315,0.6638,0.6321,0.6622,0.003,0.0293,0.0025,0.0276,0.9812,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.3332,0.7225,0.7066,0.7344,0.7071,0.7329,0.0159,0.0118,0.0154,0.0104,0.9812,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.4816,0.229,0.2805,0.3085,0.281,0.3057,0.0516,0.0796,0.052,0.0768,0.9812,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.2431,0.4208,0.3783,0.4568,0.3797,0.4517,0.0425,0.036,0.0411,0.0309,0.9812,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,26.4109,0.6429,0.6444,0.6556,0.6446,0.6553,0.0015,0.0127,0.0017,0.0124,0.9812,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,16.1465,0.6376,0.6315,0.6657,0.6321,0.6639,0.0061,0.0281,0.0055,0.0263,0.9812,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.0898,0.3844,0.3669,0.4143,0.3678,0.4125,0.0174,0.0299,0.0166,0.0281,0.9812,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.3749,0.6846,0.7043,0.6846,0.7039,0.6844,0.0197,0.0,0.0193,0.0002,0.9812,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.2038,0.5701,0.5239,0.5517,0.5243,0.5483,0.0462,0.0185,0.0458,0.0218,0.9812,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.5951,0.0083,0.0,0.0184,0.0003,0.0171,0.0083,0.0101,0.008,0.0087,0.9812,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.9862,0.7172,0.7202,0.7244,0.7203,0.7232,0.003,0.0072,0.0031,0.006,0.9812,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.0633,0.6293,0.7081,0.7475,0.7087,0.7417,0.0788,0.1182,0.0795,0.1124,0.9812,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.3357,0.3397,0.326,0.3782,0.3269,0.3749,0.0136,0.0386,0.0127,0.0352,0.9812,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.8548,0.5459,0.5171,0.6118,0.5187,0.6063,0.0288,0.0659,0.0271,0.0605,0.9812,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.8356,0.608,0.5883,0.6473,0.5893,0.6427,0.0197,0.0393,0.0187,0.0346,0.9812,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9492,0.5944,0.6156,0.6627,0.6164,0.6584,0.0212,0.0684,0.022,0.0641,0.9812,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,14.376,0.6467,0.6202,0.6412,0.6205,0.64,0.0265,0.0055,0.0262,0.0067,0.9812,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.9977,0.5277,0.4663,0.5523,0.4678,0.5466,0.0614,0.0247,0.0599,0.0189,0.9812,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.3808,0.0,0.0,0.0391,0.0007,0.0361,0.0,0.0391,0.0007,0.0361,0.9812,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.5839,0.3632,0.3973,0.4369,0.398,0.4342,0.0341,0.0737,0.0348,0.071,0.9812,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.9775,0.5451,0.5489,0.6242,0.5502,0.6185,0.0038,0.0791,0.0051,0.0734,0.9812,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,2.1183,0.6027,0.671,0.6981,0.6714,0.6931,0.0682,0.0954,0.0687,0.0904,0.9812,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.6818,0.3669,0.348,0.4139,0.3491,0.4087,0.019,0.0469,0.0178,0.0417,0.9812,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,12.614,0.6338,0.6778,0.7041,0.6783,0.7027,0.044,0.0703,0.0444,0.0689,0.9812,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,11.0972,0.6414,0.6641,0.6764,0.6644,0.6756,0.0227,0.035,0.023,0.0342,0.9812,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.5075,0.4397,0.4973,0.5187,0.4977,0.5168,0.0576,0.079,0.058,0.077,0.9812,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.0048,0.4026,0.345,0.4087,0.3461,0.4043,0.0576,0.0061,0.0565,0.0017,0.9812,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.6066,0.7119,0.6679,0.6874,0.6682,0.6845,0.044,0.0245,0.0437,0.0274,0.9812,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.0981,0.7066,0.6778,0.7184,0.6785,0.7163,0.0288,0.0118,0.0281,0.0097,0.9812,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.2351,0.3935,0.3434,0.4247,0.3449,0.421,0.05,0.0313,0.0486,0.0275,0.9812,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.2686,0.3321,0.2608,0.3345,0.2621,0.3304,0.0713,0.0024,0.07,0.0017,0.9812,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.2132,0.0993,0.0705,0.119,0.0714,0.1156,0.0288,0.0197,0.028,0.0163,0.9812,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.1668,0.6247,0.7104,0.7159,0.7105,0.7149,0.0857,0.0912,0.0858,0.0902,0.9812,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.0815,0.5967,0.6513,0.6465,0.6511,0.6447,0.0546,0.0498,0.0545,0.0481,0.9812,0.0758
