model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.7307,0.7459,0.7198,0.6733,0.7145,0.6778,0.026,0.0725,0.0314,0.0681,0.8732,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.8449,0.7766,0.7964,0.7602,0.7921,0.763,0.0197,0.0164,0.0155,0.0137,0.8732,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-3.2819,0.7916,0.7885,0.7515,0.784,0.753,0.0032,0.0401,0.0077,0.0386,0.8732,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-1.6182,0.7932,0.7972,0.7599,0.7927,0.7623,0.0039,0.0333,0.0005,0.031,0.8732,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.2363,0.7482,0.7427,0.6345,0.73,0.6424,0.0055,0.1137,0.0182,0.1058,0.8732,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.0057,0.7593,0.7474,0.6872,0.7402,0.6907,0.0118,0.072,0.019,0.0685,0.8732,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.7845,0.753,0.7388,0.7009,0.7342,0.7028,0.0142,0.052,0.0188,0.0502,0.8732,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-3.2618,0.7837,0.8035,0.7533,0.7975,0.7561,0.0197,0.0304,0.0137,0.0276,0.8732,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.8191,0.7403,0.7719,0.6908,0.7625,0.6977,0.0316,0.0495,0.0222,0.0426,0.8732,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-2.2214,0.7758,0.779,0.7017,0.7698,0.7065,0.0032,0.0741,0.006,0.0694,0.8732,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-1.1839,0.7703,0.7411,0.7076,0.7372,0.7101,0.0292,0.0627,0.0331,0.0602,0.8732,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,0.2108,0.7616,0.7814,0.7123,0.7734,0.7184,0.0197,0.0493,0.0117,0.0433,0.8732,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.6867,0.7553,0.7569,0.6908,0.7492,0.6958,0.0016,0.0645,0.0062,0.0595,0.8732,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.8391,0.7782,0.7514,0.7288,0.7487,0.7305,0.0268,0.0494,0.0295,0.0477,0.8732,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.5299,0.7664,0.749,0.7206,0.7456,0.7219,0.0174,0.0458,0.0208,0.0445,0.8732,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.1241,0.7553,0.7474,0.7011,0.7419,0.7041,0.0079,0.0542,0.0134,0.0513,0.8732,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.6022,0.7648,0.7766,0.7378,0.772,0.7398,0.0118,0.027,0.0072,0.025,0.8732,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.3212,0.7285,0.6803,0.6339,0.6749,0.6371,0.0481,0.0946,0.0536,0.0914,0.8732,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.5907,0.7735,0.7885,0.7475,0.7837,0.7507,0.015,0.026,0.0102,0.0228,0.8732,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.1028,0.7285,0.7427,0.6731,0.7347,0.6797,0.0142,0.0554,0.0062,0.0488,0.8732,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.1046,0.7514,0.7451,0.7045,0.7403,0.7073,0.0063,0.0469,0.0111,0.0441,0.8732,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.0378,0.7766,0.7514,0.6993,0.7452,0.7028,0.0253,0.0773,0.0314,0.0738,0.8732,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.3681,0.7017,0.689,0.5992,0.6786,0.6068,0.0126,0.1025,0.0231,0.0949,0.8732,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.1809,0.7703,0.7632,0.7086,0.7569,0.7133,0.0071,0.0617,0.0134,0.057,0.8732,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-2.5124,0.7482,0.749,0.7282,0.7466,0.7296,0.0008,0.02,0.0017,0.0186,0.8732,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-2.9244,0.7024,0.6851,0.6532,0.6814,0.6563,0.0174,0.0493,0.021,0.0462,0.8732,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-1.5608,0.7593,0.7624,0.7125,0.7565,0.7155,0.0032,0.0468,0.0028,0.0437,0.8732,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-1.5403,0.7506,0.6961,0.6501,0.6907,0.6529,0.0545,0.1005,0.0599,0.0977,0.8732,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.9969,0.7569,0.7656,0.723,0.7606,0.7261,0.0087,0.0339,0.0037,0.0308,0.8732,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.1354,0.6843,0.7356,0.6229,0.7223,0.6304,0.0513,0.0614,0.038,0.0539,0.8732,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-0.6701,0.6914,0.6598,0.5926,0.6517,0.5957,0.0316,0.0988,0.0397,0.0957,0.8732,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.4802,0.7814,0.7466,0.7195,0.7435,0.7219,0.0347,0.0618,0.0379,0.0595,0.8732,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-1.5437,0.7593,0.7348,0.7047,0.7313,0.7071,0.0245,0.0545,0.028,0.0522,0.8732,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,2.4176,0.82,0.8674,0.7787,0.8569,0.7849,0.0474,0.0414,0.0369,0.0351,0.8732,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-0.1827,0.768,0.7593,0.713,0.7538,0.7161,0.0087,0.055,0.0142,0.0518,0.8732,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0113,0.719,0.7285,0.6443,0.7188,0.6517,0.0095,0.0747,0.0003,0.0673,0.8732,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-1.2282,0.7577,0.734,0.7032,0.7303,0.7048,0.0237,0.0545,0.0274,0.0529,0.8732,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-3.8559,0.7403,0.7111,0.7109,0.7112,0.7114,0.0292,0.0295,0.0292,0.029,0.8732,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.4611,0.7403,0.8114,0.757,0.8049,0.7601,0.071,0.0167,0.0645,0.0198,0.8732,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-1.7428,0.7522,0.7758,0.7373,0.7713,0.7397,0.0237,0.0149,0.0191,0.0125,0.8732,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.5522,0.7648,0.7403,0.7135,0.7371,0.7146,0.0245,0.0513,0.0277,0.0502,0.8732,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-3.8559,0.7403,0.7111,0.7109,0.7112,0.7114,0.0292,0.0295,0.0292,0.029,0.8732,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-0.4532,0.7482,0.7459,0.6847,0.7387,0.6891,0.0024,0.0635,0.0096,0.0591,0.8732,0.0789
