model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.4059,0.7347,0.5918,0.6272,0.5962,0.6257,0.1429,0.1075,0.1385,0.109,0.8718,0.0204
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0529,0.7837,0.5918,0.7117,0.607,0.7102,0.1918,0.072,0.1767,0.0734,0.8718,0.0204
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,35.1294,0.7102,0.9102,0.8842,0.9069,0.8842,0.2,0.1739,0.1967,0.1739,0.8718,0.0204
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,32.5937,0.7306,0.5918,0.6585,0.6004,0.6585,0.1388,0.0721,0.1302,0.0721,0.8718,0.0204
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6967,0.6531,0.5918,0.6728,0.6021,0.6718,0.0612,0.0198,0.051,0.0187,0.8718,0.0204
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,16116.5594,0.7429,0.5918,0.7551,0.6128,0.7551,0.151,0.0122,0.1301,0.0122,0.8718,0.0204
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,51.1067,0.7347,0.5918,0.745,0.6115,0.745,0.1429,0.0103,0.1232,0.0103,0.8718,0.0204
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,51.1067,0.7429,0.5918,0.745,0.6115,0.745,0.151,0.0022,0.1314,0.0022,0.8718,0.0204
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,32.5937,0.7224,0.5918,0.6585,0.6004,0.6585,0.1306,0.0639,0.1221,0.0639,0.8718,0.0204
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,35.1294,0.7061,0.9102,0.8842,0.9069,0.8842,0.2041,0.178,0.2007,0.178,0.8718,0.0204
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9126,0.8122,0.5918,0.5588,0.5877,0.5594,0.2204,0.2535,0.2246,0.2529,0.8718,0.0204
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,51.1067,0.7306,0.5918,0.745,0.6115,0.745,0.1388,0.0144,0.1191,0.0144,0.8718,0.0204
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,51.1067,0.7796,0.5918,0.745,0.6115,0.745,0.1878,0.0346,0.1681,0.0346,0.8718,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,51.1067,0.849,0.5918,0.745,0.6115,0.745,0.2571,0.1039,0.2375,0.1039,0.8718,0.0204
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,148.2291,0.7061,0.9102,0.9099,0.9102,0.9099,0.2041,0.2038,0.204,0.2038,0.8718,0.0204
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,208.9448,0.8,0.6816,0.7179,0.6863,0.7179,0.1184,0.0821,0.1137,0.0821,0.8718,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,59.9116,0.8367,0.9102,0.9048,0.9095,0.9048,0.0735,0.0681,0.0728,0.0681,0.8718,0.0204
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,57.6751,0.7265,0.5918,0.752,0.6124,0.752,0.1347,0.0255,0.1142,0.0255,0.8718,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.1728,0.7265,0.5918,0.6175,0.595,0.6167,0.1347,0.1091,0.1315,0.1099,0.8718,0.0204
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,32.4548,0.6041,0.9102,0.8374,0.9009,0.8374,0.3061,0.2333,0.2968,0.2333,0.8718,0.0204
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,35.1294,0.7184,0.9102,0.8842,0.9069,0.8842,0.1918,0.1658,0.1885,0.1658,0.8718,0.0204
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,48.5596,0.7388,0.9102,0.7862,0.8943,0.7862,0.1714,0.0474,0.1555,0.0474,0.8718,0.0204
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.432,0.5796,1.0,0.6848,0.9602,0.6896,0.4204,0.1052,0.3806,0.11,0.8718,0.0204
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,32.4548,0.6898,0.9102,0.8374,0.9009,0.8374,0.2204,0.1476,0.2111,0.1476,0.8718,0.0204
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,32.4548,0.7306,0.9102,0.8374,0.9009,0.8374,0.1796,0.1068,0.1703,0.1068,0.8718,0.0204
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.5259,0.5878,0.6816,0.672,0.6806,0.6733,0.0939,0.0843,0.0928,0.0855,0.8718,0.0204
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,51.1067,0.7347,0.5918,0.745,0.6115,0.745,0.1429,0.0103,0.1232,0.0103,0.8718,0.0204
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,51.1067,0.7755,0.5918,0.745,0.6115,0.745,0.1837,0.0305,0.164,0.0305,0.8718,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,136.8536,0.8286,0.9102,0.7964,0.8956,0.7964,0.0816,0.0322,0.067,0.0322,0.8718,0.0204
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,35.1294,0.6939,0.9102,0.8842,0.9069,0.8842,0.2163,0.1903,0.213,0.1903,0.8718,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6633,0.5878,0.5224,0.5002,0.5193,0.4978,0.0653,0.0876,0.0685,0.0899,0.8718,0.0204
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,57.6751,0.702,0.5918,0.752,0.6124,0.752,0.1102,0.05,0.0897,0.05,0.8718,0.0204
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,51.1067,0.7306,0.5918,0.745,0.6115,0.745,0.1388,0.0144,0.1191,0.0144,0.8718,0.0204
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,57.6751,0.7347,0.5918,0.752,0.6124,0.752,0.1429,0.0173,0.1223,0.0173,0.8718,0.0204
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8855,0.5184,0.2612,0.5978,0.3038,0.5936,0.2571,0.0794,0.2145,0.0753,0.8718,0.0204
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,355.3874,0.6735,0.5918,0.6657,0.6013,0.6657,0.0816,0.0078,0.0722,0.0078,0.8718,0.0204
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,97.4471,0.7347,0.9102,0.8942,0.9082,0.8942,0.1755,0.1595,0.1735,0.1595,0.8718,0.0204
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2299,0.8122,0.9102,0.5894,0.8696,0.5935,0.098,0.2229,0.0574,0.2187,0.8718,0.0204
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,401.7897,0.5143,0.1918,0.3918,0.2175,0.3918,0.3224,0.1224,0.2968,0.1224,0.8718,0.0204
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.169,0.6776,0.9102,0.7636,0.8916,0.7651,0.2327,0.086,0.214,0.0875,0.8718,0.0204
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,51.1067,0.7388,0.5918,0.745,0.6115,0.745,0.1469,0.0063,0.1273,0.0063,0.8718,0.0204
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6515,0.6857,0.5796,0.5316,0.5736,0.5325,0.1061,0.1541,0.1122,0.1532,0.8718,0.0204
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1035,0.5918,0.5918,0.7177,0.6077,0.7158,0.0,0.1259,0.0159,0.1239,0.8718,0.0204
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,12.8321,0.502,0.5224,0.5166,0.5217,0.5166,0.0204,0.0145,0.0197,0.0145,0.8718,0.0204
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0529,0.7143,0.5918,0.7117,0.607,0.7102,0.1224,0.0026,0.1073,0.004,0.8718,0.0204
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2159,0.5143,0.5224,0.4616,0.5145,0.4602,0.0082,0.0527,0.0002,0.0541,0.8718,0.0204
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,35.1294,0.7388,0.9102,0.8842,0.9069,0.8842,0.1714,0.1454,0.1681,0.1454,0.8718,0.0204
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.5086,0.6939,0.5918,0.74,0.6106,0.7381,0.102,0.0461,0.0833,0.0442,0.8718,0.0204
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0529,0.6367,0.5918,0.7117,0.607,0.7102,0.0449,0.075,0.0297,0.0735,0.8718,0.0204
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0377,0.6163,0.351,0.5693,0.379,0.5689,0.2653,0.047,0.2374,0.0474,0.8718,0.0204
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,33.0062,0.6816,0.9102,0.7416,0.8886,0.7416,0.2286,0.06,0.207,0.06,0.8718,0.0204
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.4186,0.6,0.9102,0.7629,0.8914,0.7639,0.3102,0.1629,0.2914,0.1639,0.8718,0.0204
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.8968,0.6367,0.5224,0.4591,0.5141,0.4573,0.1143,0.1776,0.1226,0.1794,0.8718,0.0204
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8179,0.6204,0.9102,0.5943,0.8702,0.5979,0.2898,0.0261,0.2498,0.0225,0.8718,0.0204
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.1301,0.751,0.5918,0.5554,0.5872,0.5557,0.1592,0.1957,0.1638,0.1953,0.8718,0.0204
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.8727,0.6571,0.5918,0.7258,0.6087,0.7238,0.0653,0.0687,0.0484,0.0666,0.8718,0.0204
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0909,0.5959,0.5918,0.7174,0.6077,0.7156,0.0041,0.1215,0.0118,0.1197,0.8718,0.0204
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,114.8883,0.5878,0.9102,0.9141,0.9107,0.9141,0.3224,0.3263,0.3229,0.3263,0.8718,0.0204
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,89.9854,0.6204,0.5918,0.8112,0.62,0.8112,0.0286,0.1908,0.0004,0.1908,0.8718,0.0204
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9724,0.6735,0.9102,0.5024,0.8587,0.5082,0.2367,0.1711,0.1852,0.1653,0.8718,0.0204
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2213,0.5592,0.5224,0.4655,0.515,0.464,0.0367,0.0937,0.0442,0.0951,0.8718,0.0204
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,16116.5594,0.6245,0.5918,0.7551,0.6128,0.7551,0.0327,0.1306,0.0117,0.1306,0.8718,0.0204
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,32.4548,0.6857,0.9102,0.8374,0.9009,0.8374,0.2245,0.1517,0.2152,0.1517,0.8718,0.0204
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.8968,0.5061,0.5224,0.4591,0.5141,0.4573,0.0163,0.047,0.008,0.0488,0.8718,0.0204
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3488,0.2653,0.1918,0.3726,0.2146,0.3696,0.0735,0.1073,0.0507,0.1043,0.8718,0.0204
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3906,0.3347,0.0,0.2838,0.0356,0.2779,0.3347,0.0509,0.2991,0.0568,0.8718,0.0204
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0179,0.4898,0.5224,0.4716,0.5157,0.4698,0.0327,0.0182,0.0259,0.02,0.8718,0.0204
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1014,0.4163,0.5918,0.6312,0.5967,0.6296,0.1755,0.2148,0.1804,0.2133,0.8718,0.0204
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.1448,0.5755,0.9102,0.6884,0.8818,0.6889,0.3347,0.1129,0.3063,0.1134,0.8718,0.0204
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0078,0.4816,0.5224,0.4714,0.5157,0.4696,0.0408,0.0102,0.034,0.0121,0.8718,0.0204
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9193,0.3551,0.8408,0.5201,0.7999,0.5215,0.4857,0.165,0.4448,0.1664,0.8718,0.0204
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,290.2251,0.5878,0.5918,0.7755,0.6154,0.7755,0.0041,0.1878,0.0276,0.1878,0.8718,0.0204
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,57.6751,0.6245,0.5918,0.752,0.6124,0.752,0.0327,0.1275,0.0121,0.1275,0.8718,0.0204
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8248,0.3388,0.2816,0.2841,0.2824,0.2877,0.0571,0.0546,0.0564,0.051,0.8718,0.0204
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7388,0.3633,0.351,0.4554,0.3647,0.4577,0.0122,0.0921,0.0014,0.0944,0.8718,0.0204
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0874,0.3143,0.0898,0.2908,0.1152,0.2877,0.2245,0.0235,0.1991,0.0266,0.8718,0.0204
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4632,0.3224,0.8408,0.4829,0.7952,0.4854,0.5184,0.1604,0.4728,0.1629,0.8718,0.0204
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0935,0.6204,0.2612,0.633,0.3082,0.628,0.3592,0.0126,0.3122,0.0076,0.8718,0.0204
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,114.8883,0.6163,0.9102,0.9141,0.9107,0.9141,0.2939,0.2977,0.2944,0.2977,0.8718,0.0204
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.4613,0.6286,0.351,0.6052,0.3835,0.6042,0.2776,0.0233,0.2451,0.0244,0.8718,0.0204
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3092,0.3469,0.1918,0.4124,0.2196,0.4083,0.1551,0.0654,0.1274,0.0613,0.8718,0.0204
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8861,0.649,0.2612,0.4578,0.2862,0.4563,0.3878,0.1912,0.3627,0.1926,0.8718,0.0204
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1977,0.8041,0.5918,0.7139,0.6073,0.7128,0.2122,0.0901,0.1967,0.0913,0.8718,0.0204
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3092,0.3592,0.1918,0.4124,0.2196,0.4083,0.1673,0.0532,0.1396,0.0491,0.8718,0.0204
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9628,0.6531,0.9102,0.7373,0.8883,0.7395,0.2571,0.0843,0.2353,0.0864,0.8718,0.0204
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3051,0.4408,0.1918,0.3943,0.2174,0.3909,0.249,0.0465,0.2235,0.0499,0.8718,0.0204
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.5173,0.5714,0.8408,0.4911,0.7962,0.4928,0.2694,0.0804,0.2248,0.0787,0.8718,0.0204
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,33.0062,0.6082,0.9102,0.7416,0.8886,0.7416,0.302,0.1335,0.2804,0.1335,0.8718,0.0204
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.4988,0.5755,0.2612,0.4497,0.2852,0.4484,0.3143,0.1258,0.2903,0.1271,0.8718,0.0204
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,89.9854,0.6163,0.5918,0.8112,0.62,0.8112,0.0245,0.1949,0.0036,0.1949,0.8718,0.0204
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2119,0.5265,0.1918,0.3964,0.2176,0.3926,0.3347,0.1301,0.309,0.1339,0.8718,0.0204
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.1986,0.6082,0.2612,0.5512,0.2979,0.5476,0.3469,0.057,0.3102,0.0606,0.8718,0.0204
