model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2.0124,0.8431,0.8529,0.8226,0.8529,0.8439,0.0098,0.0205,0.0098,0.0008,0.9954,0.4902
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.4718,0.7941,0.7647,0.8145,0.7649,0.7974,0.0294,0.0204,0.0293,0.0033,0.9954,0.4902
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.9324,0.7745,0.7647,0.7818,0.7648,0.7778,0.0098,0.0073,0.0097,0.0033,0.9954,0.4902
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.4015,0.7892,0.7794,0.8141,0.7796,0.8125,0.0098,0.0249,0.0097,0.0233,0.9954,0.4902
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.0121,0.7745,0.799,0.7925,0.799,0.7868,0.0245,0.018,0.0245,0.0123,0.9954,0.4902
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.1172,0.7206,0.652,0.7091,0.6522,0.7025,0.0686,0.0115,0.0684,0.0181,0.9954,0.4902
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.3468,0.9118,0.9363,0.9082,0.9362,0.9114,0.0245,0.0035,0.0244,0.0004,0.9954,0.4902
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2.24,0.8382,0.8431,0.8293,0.8431,0.8372,0.0049,0.0089,0.0049,0.0011,0.9954,0.4902
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.3255,0.7794,0.7549,0.7677,0.755,0.7786,0.0245,0.0117,0.0244,0.0008,0.9954,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.0915,0.8431,0.8088,0.862,0.809,0.8404,0.0343,0.0189,0.0342,0.0028,0.9954,0.4902
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.6768,0.8725,0.9069,0.8725,0.9068,0.8898,0.0343,0.0001,0.0342,0.0173,0.9954,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.3941,0.9265,0.9363,0.9156,0.9362,0.9203,0.0098,0.0108,0.0097,0.0062,0.9954,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.3216,0.9314,0.9412,0.9193,0.9411,0.9268,0.0098,0.012,0.0097,0.0046,0.9954,0.4902
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.1239,0.9118,0.9167,0.9154,0.9166,0.9119,0.0049,0.0036,0.0049,0.0001,0.9954,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-470.5901,0.8578,0.8627,0.8578,0.8627,0.8578,0.0049,0.0,0.0049,0.0,0.9954,0.4902
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-4.9204,0.8578,0.8627,0.8604,0.8627,0.8583,0.0049,0.0026,0.0049,0.0005,0.9954,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.5841,0.7794,0.7598,0.7906,0.7599,0.7834,0.0196,0.0112,0.0195,0.0039,0.9954,0.4902
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0463,0.8578,0.8333,0.8604,0.8334,0.8529,0.0245,0.0026,0.0244,0.0049,0.9954,0.4902
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0526,0.7794,0.7255,0.7924,0.7257,0.7661,0.0539,0.013,0.0537,0.0134,0.9954,0.4902
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.168,0.7843,0.7843,0.8143,0.7844,0.7995,0.0,0.03,0.0001,0.0151,0.9954,0.4902
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2.8207,0.8578,0.8627,0.8633,0.8627,0.8597,0.0049,0.0055,0.0049,0.0018,0.9954,0.4902
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.3502,0.7745,0.7745,0.7894,0.7745,0.7828,0.0,0.0149,0.0,0.0083,0.9954,0.4902
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.267,0.6324,0.6275,0.606,0.6274,0.6254,0.0049,0.0264,0.0049,0.0069,0.9954,0.4902
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-4.9204,0.8578,0.8627,0.8604,0.8627,0.8583,0.0049,0.0026,0.0049,0.0005,0.9954,0.4902
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.349,0.799,0.8382,0.816,0.8381,0.8196,0.0392,0.017,0.0391,0.0206,0.9954,0.4902
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.4842,0.8235,0.8235,0.8108,0.8235,0.8197,0.0,0.0128,0.0,0.0038,0.9954,0.4902
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.8737,0.6471,0.6324,0.6731,0.6325,0.6605,0.0147,0.026,0.0146,0.0135,0.9954,0.4902
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.0654,0.9216,0.9216,0.8795,0.9215,0.9149,0.0,0.0421,0.0,0.0067,0.9954,0.4902
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.0887,0.7353,0.7304,0.7611,0.7305,0.7536,0.0049,0.0258,0.0048,0.0183,0.9954,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.2625,0.9216,0.9265,0.9116,0.9264,0.9183,0.0049,0.0099,0.0049,0.0032,0.9954,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.2242,0.7402,0.7402,0.7577,0.7403,0.7558,0.0,0.0175,0.0001,0.0156,0.9954,0.4902
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.8303,0.7843,0.7843,0.8079,0.7844,0.7947,0.0,0.0236,0.0,0.0103,0.9954,0.4902
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.1815,0.7549,0.7402,0.7911,0.7403,0.7686,0.0147,0.0362,0.0146,0.0137,0.9954,0.4902
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.1929,0.3775,0.4412,0.5376,0.4414,0.4838,0.0637,0.1601,0.0639,0.1063,0.9954,0.4902
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.4302,0.6471,0.6471,0.677,0.6471,0.6536,0.0,0.0299,0.0,0.0065,0.9954,0.4902
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.6014,0.9216,0.9412,0.9169,0.9411,0.9211,0.0196,0.0046,0.0195,0.0004,0.9954,0.4902
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.5438,0.7843,0.8039,0.7922,0.8039,0.7979,0.0196,0.0078,0.0196,0.0136,0.9954,0.4902
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.5842,0.848,0.8775,0.8752,0.8774,0.8669,0.0294,0.0271,0.0294,0.0188,0.9954,0.4902
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.455,0.6471,0.7108,0.6597,0.7107,0.6854,0.0637,0.0126,0.0636,0.0384,0.9954,0.4902
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.0731,0.8382,0.8431,0.8138,0.8431,0.8368,0.0049,0.0244,0.0049,0.0015,0.9954,0.4902
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0799,0.9216,0.9314,0.8903,0.9313,0.9145,0.0098,0.0313,0.0097,0.0071,0.9954,0.4902
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.672,0.6225,0.6422,0.6614,0.6422,0.6424,0.0196,0.0389,0.0196,0.0199,0.9954,0.4902
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.5093,0.4951,0.5049,0.5534,0.505,0.5285,0.0098,0.0583,0.0099,0.0334,0.9954,0.4902
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.5645,0.9363,0.9461,0.9301,0.946,0.9346,0.0098,0.0062,0.0098,0.0017,0.9954,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.2476,0.7892,0.8137,0.8125,0.8137,0.8113,0.0245,0.0232,0.0245,0.022,0.9954,0.4902
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.0514,0.8333,0.8382,0.8129,0.8382,0.8313,0.0049,0.0205,0.0049,0.0021,0.9954,0.4902
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.5259,0.7745,0.7647,0.7627,0.7647,0.7698,0.0098,0.0119,0.0098,0.0047,0.9954,0.4902
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.4735,0.7892,0.8235,0.8129,0.8234,0.8034,0.0343,0.0237,0.0342,0.0142,0.9954,0.4902
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.0939,0.6765,0.6765,0.6733,0.6765,0.6769,0.0,0.0032,0.0,0.0004,0.9954,0.4902
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.0527,0.6569,0.6569,0.6937,0.657,0.6799,0.0,0.0368,0.0001,0.023,0.9954,0.4902
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.6616,0.7451,0.7206,0.7574,0.7207,0.7384,0.0245,0.0123,0.0244,0.0067,0.9954,0.4902
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.2677,0.6422,0.6716,0.6119,0.6714,0.6449,0.0294,0.0302,0.0293,0.0027,0.9954,0.4902
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.6139,0.8235,0.8088,0.7931,0.8088,0.8098,0.0147,0.0304,0.0147,0.0137,0.9954,0.4902
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9698,0.6765,0.6422,0.676,0.6423,0.6699,0.0343,0.0005,0.0342,0.0066,0.9954,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.2053,0.7745,0.7451,0.7702,0.7452,0.7629,0.0294,0.0043,0.0293,0.0116,0.9954,0.4902
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.5027,0.8382,0.8382,0.7881,0.8382,0.8271,0.0,0.0502,0.0001,0.0112,0.9954,0.4902
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,4.0385,0.7843,0.7892,0.7852,0.7892,0.7908,0.0049,0.0009,0.0049,0.0064,0.9954,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.0008,0.7451,0.7353,0.7692,0.7354,0.7494,0.0098,0.0241,0.0097,0.0043,0.9954,0.4902
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.5232,0.8137,0.8333,0.8123,0.8332,0.808,0.0196,0.0014,0.0195,0.0057,0.9954,0.4902
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,5.5649,0.7745,0.7745,0.7686,0.7745,0.7755,0.0,0.0059,0.0,0.001,0.9954,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0358,0.9118,0.9412,0.8904,0.9411,0.9198,0.0294,0.0213,0.0293,0.008,0.9954,0.4902
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.5304,0.7108,0.7157,0.7082,0.7157,0.7179,0.0049,0.0026,0.0049,0.0071,0.9954,0.4902
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.3042,0.6275,0.6422,0.5806,0.642,0.6007,0.0147,0.0469,0.0145,0.0268,0.9954,0.4902
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.718,0.7647,0.7647,0.7644,0.7647,0.7682,0.0,0.0003,0.0,0.0035,0.9954,0.4902
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.598,0.4657,0.4363,0.4089,0.4362,0.4275,0.0294,0.0568,0.0295,0.0382,0.9954,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.6419,0.4706,0.4363,0.4346,0.4363,0.4486,0.0343,0.036,0.0343,0.022,0.9954,0.4902
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0654,0.2745,0.25,0.314,0.2501,0.272,0.0245,0.0395,0.0244,0.0025,0.9954,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.6759,0.7696,0.8186,0.7589,0.8185,0.7836,0.049,0.0107,0.0489,0.014,0.9954,0.4902
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.4667,0.7647,0.7696,0.7692,0.7697,0.7819,0.0049,0.0045,0.005,0.0172,0.9954,0.4902
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.3743,0.848,0.8382,0.8359,0.8382,0.8379,0.0098,0.0121,0.0098,0.0101,0.9954,0.4902
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9002,0.5441,0.5637,0.5583,0.5637,0.5607,0.0196,0.0142,0.0196,0.0166,0.9954,0.4902
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.1197,0.75,0.7549,0.7694,0.7549,0.759,0.0049,0.0194,0.0049,0.009,0.9954,0.4902
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,4.9427,0.7745,0.7794,0.7793,0.7794,0.7744,0.0049,0.0048,0.0049,0.0002,0.9954,0.4902
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9958,0.6618,0.7108,0.6838,0.7107,0.6876,0.049,0.022,0.0489,0.0258,0.9954,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.6713,0.6324,0.6324,0.6596,0.6323,0.63,0.0,0.0273,0.0,0.0024,0.9954,0.4902
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0176,0.9069,0.9363,0.8791,0.9362,0.9141,0.0294,0.0278,0.0293,0.0072,0.9954,0.4902
