model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.5438,0.6201,0.6224,0.3339,0.4783,0.3362,0.0023,0.2863,0.1418,0.2839,0.4964,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.0027,0.7529,0.7643,0.9386,0.852,0.9384,0.0114,0.1857,0.0991,0.1855,0.4964,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.3559,0.3318,0.3135,0.0332,0.1718,0.0321,0.0183,0.2986,0.16,0.2997,0.4964,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.5741,0.3478,0.2105,0.0184,0.114,0.0188,0.1373,0.3294,0.2338,0.329,0.4964,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.031,0.6934,0.6728,0.9569,0.8154,0.956,0.0206,0.2636,0.122,0.2626,0.4964,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.0492,0.7025,0.7666,0.9414,0.8548,0.9417,0.0641,0.2389,0.1523,0.2392,0.4964,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.0775,0.5515,0.6247,0.9469,0.7872,0.9473,0.0732,0.3954,0.2357,0.3958,0.4964,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.2052,0.8398,0.8009,0.9677,0.8839,0.9656,0.0389,0.1279,0.044,0.1258,0.4964,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.3498,0.8696,0.8375,0.1168,0.4743,0.1163,0.032,0.7528,0.3953,0.7533,0.4964,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.3057,0.4668,0.4302,0.9252,0.6803,0.9268,0.0366,0.4583,0.2135,0.4599,0.4964,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.217,0.0503,0.0526,0.0049,0.0287,0.0051,0.0023,0.0454,0.0216,0.0452,0.4964,0.1144
