model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,31,8.2973,0.26,0.0502,0.2001,0.1447,0.2006,0.2098,0.0599,0.1153,0.0594,0.3716,0.062
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,19,-2.3531,0.746,0.317,0.663,0.5377,0.6626,0.429,0.083,0.2083,0.0834,0.3615,0.0435
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,19,-0.6931,0.3295,0.1804,0.288,0.2492,0.2882,0.1492,0.0415,0.0803,0.0414,0.3615,0.0435
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,19,0.0011,0.8101,0.3404,0.6969,0.5672,0.6956,0.4696,0.1131,0.2429,0.1145,0.3615,0.0435
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,19,-0.2176,0.8581,0.3458,0.665,0.5497,0.6652,0.5123,0.1931,0.3084,0.1929,0.3615,0.0435
anthropic/claude-2.0,MATH Competition,MATH Competition,437,19,1.5733,0.6613,0.3159,0.5852,0.4887,0.5866,0.3454,0.0761,0.1726,0.0747,0.3615,0.0435
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,19,11.638,0.8993,0.4322,0.8853,0.7219,0.8859,0.4671,0.014,0.1774,0.0134,0.3615,0.0435
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,19,2.6046,0.7162,0.3533,0.6176,0.5232,0.6195,0.363,0.0986,0.193,0.0967,0.3615,0.0435
google/text-unicorn@001,MATH Competition,MATH Competition,437,19,-2.2747,0.7323,0.2967,0.5471,0.4556,0.5455,0.4356,0.1851,0.2767,0.1867,0.3615,0.0435
meta/llama-2-70b,MATH Competition,MATH Competition,437,19,1.4128,0.3638,0.1131,0.2908,0.2266,0.2909,0.2507,0.0731,0.1372,0.073,0.3615,0.0435
meta/llama-2-7b,MATH Competition,MATH Competition,437,19,3.9642,0.103,0.0139,0.0661,0.0473,0.0663,0.0891,0.0369,0.0556,0.0367,0.3615,0.0435
meta/llama-65b,MATH Competition,MATH Competition,437,19,-7.1086,0.3181,0.0534,0.1434,0.1107,0.1432,0.2647,0.1747,0.2073,0.1749,0.3615,0.0435
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,19,-5.3636,0.6201,0.2124,0.3928,0.327,0.392,0.4078,0.2274,0.2931,0.2282,0.3615,0.0435
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,19,-0.7212,0.7529,0.3404,0.63,0.5251,0.6296,0.4124,0.1229,0.2278,0.1232,0.3615,0.0435
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,19,-2.3658,0.3318,0.2199,0.3646,0.3117,0.3637,0.112,0.0328,0.0201,0.0319,0.3615,0.0435
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,19,-4.6539,0.3478,0.1665,0.3704,0.2957,0.3688,0.1813,0.0226,0.0521,0.021,0.3615,0.0435
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,19,-3.4839,0.6934,0.2967,0.5407,0.4535,0.5423,0.3967,0.1526,0.2399,0.1511,0.3615,0.0435
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,19,-3.9867,0.7025,0.2551,0.4514,0.38,0.4507,0.4474,0.2512,0.3226,0.2518,0.3615,0.0435
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,19,-10.8054,0.5515,0.2946,0.5112,0.4323,0.5102,0.2569,0.0403,0.1192,0.0412,0.3615,0.0435
openai/gpt-4-0613,MATH Competition,MATH Competition,437,19,-6.1352,0.8398,0.3821,0.722,0.5987,0.7214,0.4577,0.1179,0.2411,0.1185,0.3615,0.0435
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,19,-4.4969,0.8696,0.4258,0.7843,0.6558,0.786,0.4437,0.0853,0.2138,0.0836,0.3615,0.0435
openai/text-davinci-002,MATH Competition,MATH Competition,437,19,-2.8254,0.4668,0.2583,0.4218,0.3629,0.4221,0.2085,0.0451,0.1039,0.0447,0.3615,0.0435
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,19,8.2973,0.0503,0.0,0.0003,0.0002,0.0003,0.0503,0.05,0.0502,0.0501,0.3615,0.0435
