model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.1901,0.548,0.51,0.6903,0.5175,0.6788,0.038,0.1423,0.0305,0.1308,0.9554,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.3374,0.608,0.681,0.756,0.684,0.7494,0.073,0.148,0.076,0.1414,0.9554,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.5595,0.294,0.315,0.5004,0.323,0.4936,0.021,0.2064,0.029,0.1996,0.9554,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.235,0.531,0.533,0.5959,0.5355,0.5896,0.002,0.0649,0.0045,0.0586,0.9554,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.6965,0.68,0.638,0.6962,0.6404,0.6918,0.042,0.0162,0.0396,0.0118,0.9554,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.4665,0.614,0.51,0.7277,0.5192,0.7171,0.104,0.1137,0.0948,0.1031,0.9554,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.4617,0.811,0.811,0.7704,0.8092,0.7705,0.0,0.0406,0.0018,0.0405,0.9554,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.5818,0.656,0.648,0.6704,0.6489,0.6681,0.008,0.0144,0.0071,0.0121,0.9554,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.8169,0.644,0.613,0.6166,0.6131,0.6142,0.031,0.0274,0.0309,0.0298,0.9554,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.8102,0.692,0.655,0.6905,0.6565,0.6897,0.037,0.0015,0.0355,0.0023,0.9554,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.3974,0.723,0.704,0.7438,0.7056,0.7392,0.019,0.0208,0.0174,0.0162,0.9554,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.7236,0.672,0.7,0.7173,0.7006,0.7139,0.028,0.0453,0.0286,0.0419,0.9554,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.478,0.605,0.701,0.6638,0.6993,0.6626,0.096,0.0588,0.0943,0.0576,0.9554,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.6511,0.52,0.632,0.6307,0.632,0.6316,0.112,0.1107,0.112,0.1116,0.9554,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.4798,0.54,0.418,0.6111,0.4261,0.6007,0.122,0.0711,0.1139,0.0607,0.9554,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.3514,0.681,0.664,0.7695,0.6683,0.7614,0.017,0.0885,0.0127,0.0804,0.9554,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.1523,0.384,0.464,0.5098,0.466,0.5094,0.08,0.1258,0.082,0.1254,0.9554,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.8043,0.582,0.576,0.6135,0.5775,0.6096,0.006,0.0315,0.0045,0.0276,0.9554,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.9749,0.77,0.752,0.7224,0.7507,0.7223,0.018,0.0476,0.0193,0.0477,0.9554,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.9993,0.568,0.519,0.6378,0.5241,0.633,0.049,0.0698,0.0439,0.065,0.9554,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.306,0.853,0.883,0.7788,0.8785,0.7811,0.03,0.0742,0.0255,0.0719,0.9554,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.4149,0.82,0.854,0.7661,0.8502,0.7683,0.034,0.0539,0.0302,0.0517,0.9554,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.3709,0.266,0.189,0.6533,0.2087,0.6305,0.077,0.3873,0.0573,0.3645,0.9554,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.5497,0.302,0.224,0.6708,0.2429,0.6485,0.078,0.3688,0.0591,0.3465,0.9554,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.4125,0.824,0.854,0.7726,0.8505,0.7745,0.03,0.0514,0.0265,0.0495,0.9554,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.4161,0.805,0.837,0.7587,0.8336,0.7614,0.032,0.0463,0.0286,0.0436,0.9554,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.3586,0.5,0.435,0.6105,0.4424,0.6017,0.065,0.1105,0.0576,0.1017,0.9554,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.5317,0.699,0.649,0.7078,0.6514,0.7026,0.05,0.0088,0.0476,0.0036,0.9554,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.7363,0.516,0.447,0.5458,0.4512,0.5411,0.069,0.0298,0.0648,0.0251,0.9554,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.466,0.603,0.479,0.7106,0.4888,0.6988,0.124,0.1076,0.1142,0.0958,0.9554,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.5148,0.605,0.761,0.7802,0.7617,0.7756,0.156,0.1752,0.1567,0.1706,0.9554,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.8269,0.708,0.764,0.7337,0.7626,0.7327,0.056,0.0257,0.0546,0.0247,0.9554,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.8289,0.634,0.62,0.6553,0.6214,0.6524,0.014,0.0213,0.0126,0.0184,0.9554,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.1707,0.61,0.671,0.7428,0.674,0.7387,0.061,0.1328,0.064,0.1287,0.9554,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.8626,0.817,0.802,0.7586,0.8001,0.7594,0.015,0.0584,0.0169,0.0576,0.9554,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.7335,0.787,0.874,0.7883,0.8703,0.79,0.087,0.0013,0.0833,0.003,0.9554,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.659,0.861,0.834,0.7943,0.8323,0.7955,0.027,0.0667,0.0287,0.0655,0.9554,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.4655,0.869,0.901,0.8025,0.8968,0.8067,0.032,0.0665,0.0278,0.0623,0.9554,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.6507,0.744,0.691,0.7258,0.6924,0.7218,0.053,0.0182,0.0516,0.0222,0.9554,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-1.146,0.519,0.552,0.6682,0.5569,0.6609,0.033,0.1492,0.0379,0.1419,0.9554,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.036,0.529,0.547,0.6946,0.5532,0.687,0.018,0.1656,0.0242,0.158,0.9554,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.378,0.64,0.659,0.6858,0.6601,0.6833,0.019,0.0458,0.0201,0.0433,0.9554,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.7311,0.511,0.448,0.6632,0.4571,0.6527,0.063,0.1522,0.0539,0.1417,0.9554,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.7437,0.643,0.522,0.7096,0.53,0.7017,0.121,0.0666,0.113,0.0587,0.9554,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.8567,0.664,0.78,0.747,0.7785,0.7464,0.116,0.083,0.1145,0.0824,0.9554,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.8231,0.756,0.772,0.7896,0.7726,0.7865,0.016,0.0336,0.0166,0.0305,0.9554,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.289,0.577,0.594,0.7301,0.5998,0.724,0.017,0.1531,0.0228,0.147,0.9554,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4507,0.552,0.504,0.675,0.5112,0.6661,0.048,0.123,0.0408,0.1141,0.9554,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.9054,0.412,0.398,0.5529,0.4046,0.545,0.014,0.1409,0.0074,0.133,0.9554,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.1808,0.267,0.298,0.45,0.3044,0.442,0.031,0.183,0.0374,0.175,0.9554,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.8617,0.686,0.709,0.7112,0.709,0.7095,0.023,0.0252,0.023,0.0235,0.9554,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.6604,0.778,0.811,0.7781,0.8095,0.7763,0.033,0.0001,0.0315,0.0017,0.9554,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.4248,0.575,0.556,0.6251,0.559,0.6228,0.019,0.0501,0.016,0.0478,0.9554,0.05
