model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.2234,0.7687,0.7758,0.758,0.7756,0.7585,0.0071,0.0108,0.0068,0.0102,0.9851,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.2762,0.7845,0.7632,0.7794,0.7634,0.7775,0.0213,0.0052,0.0211,0.007,0.9851,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.2512,0.7664,0.768,0.7701,0.768,0.7691,0.0016,0.0038,0.0016,0.0027,0.9851,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.8474,0.8003,0.7766,0.7806,0.7767,0.7803,0.0237,0.0197,0.0236,0.02,0.9851,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.3205,0.7972,0.794,0.7761,0.7937,0.7769,0.0032,0.021,0.0034,0.0202,0.9851,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.2078,0.7735,0.7545,0.7842,0.755,0.7825,0.0189,0.0107,0.0185,0.009,0.9851,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.6927,0.648,0.663,0.6455,0.6627,0.6454,0.015,0.0025,0.0147,0.0026,0.9851,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,2.2567,0.783,0.7514,0.7756,0.7517,0.7744,0.0316,0.0074,0.0312,0.0086,0.9851,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.3514,0.7766,0.7561,0.76,0.7562,0.7601,0.0205,0.0166,0.0205,0.0166,0.9851,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.0271,0.8098,0.8058,0.8154,0.806,0.8145,0.0039,0.0056,0.0038,0.0047,0.9851,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1263,0.7459,0.7656,0.756,0.7655,0.7576,0.0197,0.0101,0.0196,0.0117,0.9851,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5102,0.7703,0.7774,0.774,0.7774,0.7744,0.0071,0.0037,0.0071,0.004,0.9851,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.9976,0.7553,0.7585,0.7547,0.7584,0.7542,0.0032,0.0006,0.0031,0.0011,0.9851,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.4117,0.6709,0.6677,0.6643,0.6677,0.6646,0.0032,0.0066,0.0032,0.0063,0.9851,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.7197,0.7159,0.6827,0.7007,0.683,0.7004,0.0331,0.0152,0.0329,0.0155,0.9851,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.1657,0.7348,0.7695,0.7127,0.7688,0.718,0.0347,0.0221,0.034,0.0168,0.9851,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-2.7836,0.7735,0.7853,0.7531,0.7849,0.7551,0.0118,0.0204,0.0114,0.0184,0.9851,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.0004,0.7135,0.6898,0.6846,0.6898,0.6856,0.0237,0.0289,0.0237,0.0278,0.9851,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.0398,0.7459,0.7695,0.7206,0.7689,0.7257,0.0237,0.0252,0.023,0.0202,0.9851,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.1248,0.7766,0.7348,0.7559,0.7351,0.7547,0.0418,0.0208,0.0415,0.022,0.9851,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,1.5608,0.7916,0.7916,0.8038,0.7918,0.8024,0.0,0.0121,0.0002,0.0108,0.9851,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,1.6576,0.7932,0.7972,0.8056,0.7973,0.8049,0.0039,0.0124,0.0041,0.0117,0.9851,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.6168,0.7482,0.7127,0.7275,0.7129,0.7281,0.0355,0.0207,0.0353,0.0202,0.9851,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.1559,0.7593,0.7719,0.7634,0.7718,0.7641,0.0126,0.0041,0.0125,0.0048,0.9851,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.7952,0.753,0.7948,0.7237,0.7938,0.7288,0.0418,0.0292,0.0408,0.0242,0.9851,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,2.3313,0.7837,0.8058,0.805,0.8058,0.8048,0.0221,0.0212,0.0221,0.0211,0.9851,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-2.0962,0.7403,0.6867,0.6936,0.6868,0.6943,0.0537,0.0468,0.0536,0.046,0.9851,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.804,0.7758,0.7648,0.7588,0.7647,0.76,0.011,0.0171,0.0111,0.0158,0.9851,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.1475,0.7703,0.7364,0.7436,0.7365,0.7429,0.0339,0.0267,0.0338,0.0274,0.9851,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-3.3261,0.7616,0.8019,0.7774,0.8015,0.7782,0.0403,0.0158,0.0399,0.0165,0.9851,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.3081,0.7553,0.7245,0.7228,0.7245,0.7225,0.0308,0.0325,0.0308,0.0328,0.9851,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-1.3293,0.7782,0.7735,0.7442,0.7731,0.7453,0.0047,0.0341,0.0052,0.0329,0.9851,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-4.3849,0.7664,0.7601,0.7531,0.76,0.7533,0.0063,0.0133,0.0064,0.0131,0.9851,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.3651,0.7553,0.7514,0.7489,0.7513,0.7478,0.0039,0.0064,0.004,0.0076,0.9851,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-2.1287,0.7648,0.7853,0.7469,0.7848,0.7484,0.0205,0.0179,0.02,0.0163,0.9851,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.8688,0.7285,0.7395,0.7316,0.7394,0.7332,0.011,0.0031,0.011,0.0047,0.9851,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.8664,0.7735,0.794,0.7513,0.7934,0.754,0.0205,0.0222,0.0199,0.0195,0.9851,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.8285,0.7285,0.764,0.7243,0.7635,0.7285,0.0355,0.0042,0.035,0.0,0.9851,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-2.2034,0.7514,0.7451,0.7354,0.7449,0.7359,0.0063,0.016,0.0065,0.0155,0.9851,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,1.3116,0.7766,0.7277,0.7258,0.7277,0.7258,0.0489,0.0508,0.049,0.0509,0.9851,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.1251,0.7017,0.7151,0.7045,0.7149,0.7067,0.0134,0.0028,0.0133,0.005,0.9851,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.8859,0.7703,0.7656,0.735,0.7652,0.7372,0.0047,0.0353,0.0052,0.0331,0.9851,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,2.0494,0.7482,0.7719,0.7489,0.7716,0.7511,0.0237,0.0007,0.0234,0.0029,0.9851,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,1.3678,0.7024,0.6851,0.6726,0.6849,0.6737,0.0174,0.0299,0.0175,0.0287,0.9851,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.733,0.7593,0.7687,0.7301,0.7682,0.7327,0.0095,0.0292,0.0089,0.0266,0.9851,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-1.901,0.7506,0.7798,0.7658,0.7796,0.7662,0.0292,0.0152,0.029,0.0156,0.9851,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-2.1348,0.7569,0.7522,0.7383,0.752,0.7404,0.0047,0.0186,0.0049,0.0165,0.9851,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.817,0.6843,0.6606,0.6594,0.6606,0.6606,0.0237,0.0249,0.0237,0.0237,0.9851,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.3458,0.6914,0.6551,0.6208,0.6546,0.6251,0.0363,0.0706,0.0368,0.0663,0.9851,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-2.0409,0.7814,0.7948,0.7571,0.7943,0.759,0.0134,0.0243,0.0129,0.0223,0.9851,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-3.6471,0.7593,0.7482,0.7386,0.7481,0.739,0.011,0.0207,0.0112,0.0203,0.9851,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-1.4763,0.82,0.8524,0.8152,0.8519,0.8167,0.0324,0.0049,0.0318,0.0034,0.9851,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-2.6705,0.768,0.7837,0.7594,0.7834,0.7606,0.0158,0.0085,0.0154,0.0074,0.9851,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,1.8014,0.719,0.689,0.699,0.6892,0.699,0.03,0.02,0.0298,0.02,0.9851,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-1.8789,0.7577,0.7751,0.7564,0.7748,0.7575,0.0174,0.0013,0.0171,0.0002,0.9851,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,6.9966,0.7403,0.768,0.7162,0.7672,0.7192,0.0276,0.0241,0.0269,0.0211,0.9851,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,1.2677,0.7403,0.7885,0.7517,0.788,0.755,0.0481,0.0113,0.0476,0.0147,0.9851,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,8.6341,0.7522,0.7388,0.7045,0.7383,0.7066,0.0134,0.0477,0.0139,0.0456,0.9851,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-3.327,0.7648,0.7972,0.7665,0.7967,0.7684,0.0324,0.0017,0.0319,0.0036,0.9851,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,6.9966,0.7403,0.768,0.7162,0.7672,0.7192,0.0276,0.0241,0.0269,0.0211,0.9851,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-2.3815,0.7482,0.7356,0.7493,0.7358,0.7487,0.0126,0.0011,0.0124,0.0005,0.9851,0.0789
