model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.8121,0.3753,0.3297,0.3724,0.3327,0.3719,0.0456,0.0029,0.0426,0.0034,0.9288,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.3403,0.4117,0.3855,0.4133,0.3873,0.4113,0.0262,0.0016,0.0244,0.0005,0.9288,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.8406,0.5285,0.5382,0.5311,0.5378,0.533,0.0097,0.0026,0.0093,0.0045,0.9288,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.158,0.6928,0.6518,0.6507,0.6517,0.6511,0.041,0.0421,0.041,0.0416,0.9288,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3746,0.4395,0.4254,0.4243,0.4254,0.4254,0.0141,0.0152,0.0141,0.0141,0.9288,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.469,0.3993,0.3655,0.4206,0.369,0.4157,0.0339,0.0212,0.0303,0.0164,0.9288,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.1055,0.4727,0.4807,0.4721,0.4802,0.474,0.008,0.0007,0.0075,0.0013,0.9288,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.9103,0.5108,0.4711,0.4674,0.4711,0.4703,0.0397,0.0434,0.0398,0.0405,0.9288,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.7312,0.4529,0.4317,0.432,0.4318,0.434,0.0212,0.0209,0.0211,0.0189,0.9288,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.4132,0.5235,0.5168,0.4934,0.5154,0.4975,0.0067,0.0301,0.0081,0.0261,0.9288,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.2794,0.4072,0.4193,0.3973,0.4179,0.4004,0.012,0.0099,0.0107,0.0068,0.9288,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0099,0.5205,0.5098,0.4558,0.5065,0.4635,0.0107,0.0647,0.014,0.057,0.9288,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.4237,0.5503,0.5405,0.5051,0.5385,0.5116,0.0098,0.0453,0.0119,0.0388,0.9288,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7037,0.5195,0.5312,0.5268,0.531,0.5285,0.0116,0.0072,0.0115,0.009,0.9288,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.4219,0.4977,0.4922,0.4777,0.4912,0.479,0.0055,0.02,0.0065,0.0187,0.9288,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.6642,0.5068,0.5073,0.499,0.5068,0.4998,0.0005,0.0078,0.0,0.007,0.9288,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.4199,0.4563,0.4811,0.4622,0.48,0.4652,0.0248,0.0059,0.0237,0.0089,0.9288,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.778,0.489,0.4938,0.4889,0.4935,0.4894,0.0048,0.0001,0.0045,0.0005,0.9288,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.0974,0.4046,0.4171,0.3948,0.4156,0.3973,0.0125,0.0097,0.0111,0.0073,0.9288,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.4861,0.4592,0.4497,0.4614,0.4503,0.4588,0.0095,0.0022,0.0089,0.0003,0.9288,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-2.2463,0.4689,0.4039,0.4196,0.4049,0.4181,0.0649,0.0493,0.0639,0.0507,0.9288,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3165,0.5448,0.5125,0.5124,0.5125,0.5124,0.0323,0.0324,0.0323,0.0324,0.9288,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,0.6096,0.5238,0.5313,0.4954,0.5291,0.4999,0.0075,0.0284,0.0053,0.0239,0.9288,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-2.1185,0.5596,0.5295,0.5125,0.5284,0.5141,0.03,0.0471,0.0312,0.0455,0.9288,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.7999,0.3624,0.359,0.4057,0.362,0.4017,0.0034,0.0433,0.0004,0.0393,0.9288,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.4173,0.3966,0.3907,0.3887,0.3906,0.3892,0.0059,0.0079,0.006,0.0074,0.9288,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.6888,0.3702,0.3747,0.3825,0.3752,0.3813,0.0045,0.0123,0.0049,0.011,0.9288,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.3092,0.5085,0.5371,0.5076,0.5352,0.5104,0.0286,0.0009,0.0267,0.0019,0.9288,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.1543,0.4131,0.4082,0.405,0.408,0.4057,0.0049,0.0081,0.005,0.0073,0.9288,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,1.0367,0.4501,0.4583,0.4485,0.4579,0.4518,0.0082,0.0016,0.0078,0.0017,0.9288,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.4138,0.3895,0.3822,0.3799,0.382,0.3805,0.0074,0.0096,0.0075,0.009,0.9288,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.6689,0.5313,0.4838,0.4437,0.4813,0.4496,0.0476,0.0876,0.05,0.0817,0.9288,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-2.1453,0.4566,0.419,0.4297,0.4198,0.4301,0.0376,0.0268,0.0368,0.0264,0.9288,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.683,0.4733,0.4496,0.4507,0.4497,0.4515,0.0237,0.0226,0.0235,0.0218,0.9288,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.3277,0.4936,0.4766,0.4803,0.477,0.4822,0.017,0.0132,0.0166,0.0114,0.9288,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-1.2302,0.3965,0.3841,0.3912,0.3846,0.3912,0.0123,0.0053,0.0118,0.0053,0.9288,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.9863,0.4769,0.4557,0.4561,0.4558,0.4575,0.0213,0.0209,0.0211,0.0195,0.9288,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.7391,0.3908,0.3962,0.394,0.3963,0.397,0.0054,0.0032,0.0055,0.0062,0.9288,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.5862,0.4022,0.3914,0.4147,0.393,0.4131,0.0108,0.0124,0.0093,0.0108,0.9288,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.3583,0.4072,0.4153,0.415,0.4153,0.4154,0.0081,0.0078,0.0081,0.0082,0.9288,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.9001,0.3585,0.3748,0.3764,0.3748,0.3759,0.0163,0.0179,0.0164,0.0175,0.9288,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.9572,0.4721,0.4759,0.438,0.4737,0.4443,0.0038,0.0341,0.0016,0.0278,0.9288,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.5253,0.3582,0.3277,0.3344,0.3282,0.3338,0.0305,0.0238,0.03,0.0244,0.9288,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.9005,0.3864,0.3811,0.3943,0.382,0.393,0.0053,0.0078,0.0044,0.0065,0.9288,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.3671,0.3923,0.3802,0.3904,0.3809,0.3901,0.0121,0.0019,0.0114,0.0022,0.9288,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.0011,0.5645,0.5952,0.5474,0.5921,0.5511,0.0308,0.0171,0.0277,0.0134,0.9288,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.8166,0.3817,0.3864,0.3815,0.386,0.3819,0.0046,0.0002,0.0043,0.0002,0.9288,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7713,0.4558,0.4484,0.4395,0.448,0.4429,0.0074,0.0163,0.0078,0.013,0.9288,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-1.8145,0.4191,0.4166,0.4247,0.4171,0.4231,0.0024,0.0057,0.0019,0.0041,0.9288,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,1.8052,0.3875,0.3532,0.371,0.3545,0.3722,0.0344,0.0165,0.033,0.0153,0.9288,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,1.1122,0.4577,0.467,0.4518,0.4661,0.4546,0.0093,0.0059,0.0084,0.0032,0.9288,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,1.3029,0.3882,0.3656,0.3977,0.3677,0.3952,0.0226,0.0095,0.0205,0.0069,0.9288,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.684,0.3782,0.3803,0.3942,0.3813,0.394,0.0022,0.016,0.0031,0.0158,0.9288,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,1.8052,0.3875,0.3532,0.371,0.3545,0.3722,0.0344,0.0165,0.033,0.0153,0.9288,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.5373,0.5103,0.5389,0.507,0.5369,0.5106,0.0286,0.0033,0.0266,0.0003,0.9288,0.1224
