model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.298,0.4894,0.5674,0.4318,0.5525,0.4416,0.078,0.0576,0.0631,0.0478,0.8814,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.4438,0.5,0.4965,0.4472,0.4908,0.4489,0.0035,0.0528,0.0092,0.0511,0.8814,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2585,0.3972,0.2447,0.269,0.2476,0.2694,0.1525,0.1282,0.1496,0.1278,0.8814,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1817,0.3121,0.2376,0.2718,0.2412,0.268,0.0745,0.0402,0.0709,0.0441,0.8814,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3348,0.6064,0.5993,0.5587,0.5943,0.5575,0.0071,0.0477,0.012,0.0489,0.8814,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9968,0.3617,0.1348,0.2602,0.1486,0.2515,0.227,0.1015,0.2131,0.1102,0.8814,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.6293,0.4894,0.5851,0.4883,0.5742,0.4934,0.0957,0.0011,0.0849,0.004,0.8814,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-8.0063,0.4965,0.4858,0.5114,0.4887,0.51,0.0106,0.015,0.0078,0.0135,0.8814,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-8.3626,0.4894,0.5496,0.488,0.5429,0.4925,0.0603,0.0014,0.0535,0.0031,0.8814,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1047,0.4752,0.4326,0.4487,0.4351,0.4531,0.0426,0.0265,0.0401,0.0221,0.8814,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.9171,0.6028,0.5851,0.6124,0.588,0.6098,0.0177,0.0096,0.0148,0.007,0.8814,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.7875,0.5851,0.5851,0.6262,0.5896,0.623,0.0,0.0411,0.0045,0.0379,0.8814,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6111,0.4113,0.4681,0.3461,0.455,0.3578,0.0567,0.0653,0.0437,0.0535,0.8814,0.0887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.736,0.6383,0.5887,0.5589,0.5854,0.5611,0.0496,0.0794,0.0529,0.0772,0.8814,0.0887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3274,0.4574,0.4113,0.3576,0.4053,0.3604,0.0461,0.0998,0.0521,0.097,0.8814,0.0887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-17.9728,0.5,0.5496,0.509,0.5449,0.5099,0.0496,0.009,0.0449,0.0099,0.8814,0.0887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.096,0.4787,0.461,0.4278,0.4573,0.43,0.0177,0.0509,0.0214,0.0487,0.8814,0.0887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.0051,0.4645,0.4929,0.4775,0.4912,0.4787,0.0284,0.013,0.0267,0.0141,0.8814,0.0887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2995,0.4291,0.6348,0.3811,0.6062,0.394,0.2057,0.048,0.1771,0.0351,0.8814,0.0887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8859,0.5,0.4007,0.3946,0.3997,0.3925,0.0993,0.1054,0.1003,0.1075,0.8814,0.0887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.6399,0.4574,0.5638,0.4666,0.5537,0.4781,0.1064,0.0092,0.0962,0.0206,0.8814,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.7242,0.6489,0.5887,0.5677,0.5863,0.5686,0.0603,0.0813,0.0627,0.0804,0.8814,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-219.6967,0.4965,0.4858,0.5107,0.4888,0.5107,0.0106,0.0143,0.0077,0.0143,0.8814,0.0887
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.5671,0.4858,0.4539,0.4019,0.4478,0.4021,0.0319,0.0839,0.0381,0.0837,0.8814,0.0887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0247,0.3333,0.1879,0.261,0.196,0.2562,0.1454,0.0724,0.1373,0.0771,0.8814,0.0887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5928,0.4716,0.4149,0.3983,0.4128,0.3969,0.0567,0.0733,0.0589,0.0747,0.8814,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4201,0.3688,0.3688,0.313,0.3631,0.3208,0.0,0.0558,0.0057,0.048,0.8814,0.0887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.0622,0.4823,0.4681,0.4499,0.4662,0.4523,0.0142,0.0324,0.0161,0.0299,0.8814,0.0887
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5291,0.539,0.4929,0.4871,0.4916,0.4817,0.0461,0.0519,0.0474,0.0573,0.8814,0.0887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.5055,0.5035,0.4858,0.4835,0.4856,0.4841,0.0177,0.02,0.0179,0.0195,0.8814,0.0887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.7975,0.4965,0.4504,0.3942,0.4441,0.3977,0.0461,0.1023,0.0523,0.0988,0.8814,0.0887
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.3988,0.4752,0.6064,0.4581,0.5901,0.4689,0.1312,0.0171,0.1149,0.0062,0.8814,0.0887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.9799,0.4539,0.3582,0.4261,0.3653,0.4188,0.0957,0.0278,0.0886,0.0351,0.8814,0.0887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.2412,0.4858,0.4291,0.4475,0.431,0.4453,0.0567,0.0384,0.0548,0.0405,0.8814,0.0887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.507,0.461,0.4362,0.3941,0.4314,0.3963,0.0248,0.0669,0.0295,0.0647,0.8814,0.0887
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3668,0.4362,0.4504,0.3878,0.4433,0.3912,0.0142,0.0484,0.0072,0.045,0.8814,0.0887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1867,0.4681,0.3901,0.3615,0.3871,0.3647,0.078,0.1066,0.081,0.1034,0.8814,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.826,0.4539,0.5106,0.4628,0.5056,0.468,0.0567,0.0089,0.0517,0.0141,0.8814,0.0887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4913,0.6064,0.7801,0.5093,0.7504,0.5294,0.1738,0.0971,0.144,0.0769,0.8814,0.0887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4519,0.4007,0.3936,0.3232,0.3861,0.3304,0.0071,0.0776,0.0146,0.0703,0.8814,0.0887
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9825,0.3582,0.3369,0.2766,0.3306,0.284,0.0213,0.0816,0.0275,0.0741,0.8814,0.0887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6294,0.3298,0.1667,0.2567,0.1766,0.2506,0.1631,0.0731,0.1532,0.0792,0.8814,0.0887
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9496,0.4113,0.2872,0.3144,0.2907,0.3165,0.1241,0.097,0.1206,0.0948,0.8814,0.0887
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8771,0.5922,0.6099,0.5539,0.6032,0.5534,0.0177,0.0383,0.011,0.0388,0.8814,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8774,0.4433,0.3475,0.3998,0.3535,0.3981,0.0957,0.0435,0.0897,0.0451,0.8814,0.0887
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3779,0.4645,0.4149,0.3723,0.4109,0.3811,0.0496,0.0922,0.0537,0.0834,0.8814,0.0887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9168,0.4184,0.4184,0.3392,0.4101,0.3479,0.0,0.0792,0.0084,0.0705,0.8814,0.0887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2097,0.4468,0.422,0.3411,0.414,0.3545,0.0248,0.1057,0.0328,0.0923,0.8814,0.0887
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0003,0.5532,0.6028,0.4929,0.5919,0.5102,0.0496,0.0603,0.0387,0.043,0.8814,0.0887
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0544,0.5248,0.5355,0.4835,0.5306,0.4941,0.0106,0.0414,0.0057,0.0307,0.8814,0.0887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.9005,0.4858,0.461,0.4021,0.4544,0.4053,0.0248,0.0837,0.0314,0.0805,0.8814,0.0887
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3635,0.4291,0.2979,0.3679,0.306,0.3666,0.1312,0.0612,0.1231,0.0625,0.8814,0.0887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0922,0.3723,0.5,0.3812,0.487,0.3905,0.1277,0.0088,0.1147,0.0182,0.8814,0.0887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0001,0.3901,0.3227,0.2964,0.3197,0.2972,0.0674,0.0937,0.0704,0.0928,0.8814,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1584,0.3901,0.3298,0.3716,0.3341,0.3662,0.0603,0.0185,0.056,0.0239,0.8814,0.0887
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3707,0.2766,0.2801,0.2165,0.2731,0.2208,0.0035,0.0601,0.0035,0.0558,0.8814,0.0887
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9908,0.4007,0.3156,0.2699,0.3112,0.2783,0.0851,0.1308,0.0895,0.1224,0.8814,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8574,0.4504,0.5355,0.3234,0.512,0.3372,0.0851,0.127,0.0616,0.1131,0.8814,0.0887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3533,0.4681,0.4184,0.3987,0.4162,0.3997,0.0496,0.0694,0.0519,0.0684,0.8814,0.0887
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6402,0.4574,0.5106,0.3499,0.4929,0.3613,0.0532,0.1075,0.0355,0.0962,0.8814,0.0887
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.6133,0.4858,0.3972,0.4047,0.3976,0.4011,0.0887,0.0812,0.0882,0.0847,0.8814,0.0887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2743,0.4078,0.3901,0.3105,0.3816,0.3184,0.0177,0.0973,0.0262,0.0894,0.8814,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8269,0.422,0.4681,0.325,0.4528,0.3389,0.0461,0.097,0.0308,0.0831,0.8814,0.0887
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.8741,0.5,0.4752,0.4147,0.468,0.4142,0.0248,0.0853,0.032,0.0858,0.8814,0.0887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8091,0.3262,0.4291,0.2505,0.4096,0.2651,0.1028,0.0757,0.0834,0.0612,0.8814,0.0887
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0396,0.3546,0.3582,0.2669,0.3483,0.2747,0.0035,0.0877,0.0064,0.08,0.8814,0.0887
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4905,0.4007,0.422,0.3494,0.4144,0.3579,0.0213,0.0514,0.0137,0.0429,0.8814,0.0887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6423,0.4113,0.2837,0.287,0.284,0.286,0.1277,0.1244,0.1274,0.1253,0.8814,0.0887
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2599,0.4043,0.5284,0.2864,0.5016,0.303,0.1241,0.1178,0.0974,0.1012,0.8814,0.0887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.347,0.4433,0.5035,0.3855,0.4907,0.3952,0.0603,0.0578,0.0474,0.0481,0.8814,0.0887
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8585,0.3688,0.3262,0.337,0.3275,0.3367,0.0426,0.0318,0.0413,0.0321,0.8814,0.0887
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4994,0.383,0.4574,0.332,0.4441,0.3451,0.0745,0.0509,0.0612,0.0379,0.8814,0.0887
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.06,0.4255,0.4291,0.4143,0.4273,0.4142,0.0035,0.0112,0.0018,0.0114,0.8814,0.0887
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1585,0.4291,0.4504,0.3452,0.4385,0.35,0.0213,0.0838,0.0094,0.0791,0.8814,0.0887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1841,0.4113,0.4078,0.4027,0.4074,0.404,0.0035,0.0086,0.004,0.0074,0.8814,0.0887
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.7118,0.5284,0.6667,0.4894,0.6475,0.5052,0.1383,0.0389,0.1192,0.0232,0.8814,0.0887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2741,0.3617,0.3014,0.2653,0.2976,0.2695,0.0603,0.0964,0.0641,0.0922,0.8814,0.0887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6793,0.3014,0.2624,0.2502,0.2615,0.2544,0.039,0.0513,0.04,0.047,0.8814,0.0887
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.0664,0.461,0.4752,0.4052,0.4674,0.4098,0.0142,0.0558,0.0064,0.0512,0.8814,0.0887
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.884,0.344,0.2589,0.3387,0.2679,0.3354,0.0851,0.0053,0.076,0.0086,0.8814,0.0887
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5152,0.2766,0.2057,0.2218,0.2072,0.2184,0.0709,0.0548,0.0694,0.0582,0.8814,0.0887
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.432,0.3794,0.3759,0.3709,0.3753,0.3712,0.0035,0.0085,0.0041,0.0082,0.8814,0.0887
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1465,0.4078,0.4078,0.4097,0.4082,0.4109,0.0,0.0019,0.0004,0.0031,0.8814,0.0887
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2962,0.2695,0.1454,0.2003,0.1517,0.1983,0.1241,0.0692,0.1178,0.0712,0.8814,0.0887
