model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-19.7592,0.6842,0.1462,0.7835,0.3753,0.783,0.538,0.0993,0.3089,0.0987,0.6402,0.0395
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-0.7033,0.4342,0.0268,0.2013,0.0895,0.2012,0.4074,0.2329,0.3447,0.233,0.6402,0.0395
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-99.5412,0.6711,0.1462,0.7121,0.3498,0.7121,0.5249,0.0411,0.3212,0.0411,0.6402,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-1.5296,0.4539,0.084,0.6012,0.2688,0.5975,0.3699,0.1472,0.1852,0.1435,0.6402,0.0395
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-139.8414,0.7039,0.106,0.5692,0.2727,0.5692,0.598,0.1347,0.4313,0.1347,0.6402,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-254.6547,0.7763,0.1632,0.7697,0.3815,0.7697,0.6131,0.0066,0.3949,0.0066,0.6402,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-38.224,0.7303,0.123,0.7153,0.3361,0.7153,0.6072,0.015,0.3941,0.015,0.6402,0.0395
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-62.212,0.6645,0.1462,0.6948,0.3436,0.6948,0.5183,0.0303,0.3209,0.0303,0.6402,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-31.5241,0.6974,0.1462,0.7614,0.3675,0.7614,0.5512,0.064,0.3298,0.064,0.6402,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-3.7823,0.625,0.1072,0.5469,0.265,0.5458,0.5178,0.0781,0.36,0.0792,0.6402,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-145.9973,0.6908,0.1462,0.6835,0.3395,0.6835,0.5446,0.0073,0.3513,0.0073,0.6402,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-4.637,0.6908,0.1462,0.5531,0.294,0.557,0.5446,0.1377,0.3968,0.1338,0.6402,0.0395
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-6.4835,0.5395,0.067,0.3146,0.1568,0.3165,0.4725,0.2248,0.3827,0.223,0.6402,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-944.8957,0.6513,0.106,0.5724,0.2738,0.5724,0.5453,0.0789,0.3775,0.0789,0.6402,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-1.6911,0.6513,0.067,0.4049,0.1877,0.4023,0.5843,0.2464,0.4637,0.249,0.6402,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-499.6113,0.8355,0.1632,0.8291,0.4028,0.8291,0.6723,0.0065,0.4327,0.0065,0.6402,0.0395
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-2.8945,0.4934,0.1072,0.48,0.2424,0.4828,0.3862,0.0134,0.2511,0.0106,0.6402,0.0395
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-0.7574,0.3947,0.0268,0.3609,0.1446,0.3541,0.3679,0.0339,0.2502,0.0406,0.6402,0.0395
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-2.4181,0.5461,0.067,0.3818,0.1802,0.3816,0.4791,0.1643,0.3659,0.1645,0.6402,0.0395
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-2.5183,0.5461,0.067,0.4117,0.191,0.4116,0.4791,0.1343,0.3551,0.1344,0.6402,0.0395
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-2.9702,0.8684,0.1851,0.8543,0.4269,0.8569,0.6833,0.0142,0.4416,0.0115,0.6402,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-4.6773,0.6842,0.1072,0.5142,0.2546,0.5168,0.577,0.17,0.4296,0.1674,0.6402,0.0395
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-2.5789,0.6579,0.067,0.4922,0.2183,0.4875,0.5909,0.1657,0.4396,0.1704,0.6402,0.0395
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-2.2097,0.5329,0.067,0.3814,0.18,0.381,0.4659,0.1515,0.3529,0.1519,0.6402,0.0395
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-0.9288,0.5987,0.067,0.3525,0.1699,0.3529,0.5317,0.2462,0.4288,0.2458,0.6402,0.0395
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-1.3894,0.75,0.1632,0.7919,0.3894,0.7919,0.5868,0.0419,0.3606,0.0419,0.6402,0.0395
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-3.0757,0.7632,0.1632,0.8315,0.4029,0.8294,0.5999,0.0683,0.3602,0.0663,0.6402,0.0395
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-99.5412,0.6579,0.1462,0.7121,0.3498,0.7121,0.5117,0.0542,0.3081,0.0542,0.6402,0.0395
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-2.9892,0.6776,0.1072,0.4291,0.2244,0.4328,0.5704,0.2485,0.4533,0.2448,0.6402,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-4.2222,0.5132,0.067,0.4222,0.1935,0.4186,0.4462,0.091,0.3196,0.0945,0.6402,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-1.6437,0.4145,0.1242,0.5905,0.2922,0.5912,0.2902,0.176,0.1222,0.1767,0.6402,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-1.035,0.5724,0.0889,0.4112,0.2065,0.4156,0.4835,0.1611,0.3659,0.1568,0.6402,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-1.0877,0.2829,0.0438,0.4432,0.1868,0.4411,0.239,0.1603,0.0961,0.1583,0.6402,0.0395
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-0.8454,0.4803,0.0658,0.3366,0.1634,0.3372,0.4145,0.1437,0.3168,0.1431,0.6402,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-1.4679,0.5658,0.067,0.391,0.1828,0.3889,0.4988,0.1748,0.383,0.1769,0.6402,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-2.3662,0.5789,0.084,0.5831,0.2624,0.5798,0.4949,0.0041,0.3165,0.0008,0.6402,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-1.4839,0.5658,0.0268,0.3393,0.1381,0.3361,0.539,0.2265,0.4277,0.2297,0.6402,0.0395
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-3.9947,0.6974,0.1462,0.6592,0.3319,0.6624,0.5512,0.0382,0.3655,0.035,0.6402,0.0395
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-3.823,0.5263,0.1681,0.8075,0.3985,0.8086,0.3582,0.2812,0.1278,0.2822,0.6402,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-1.8276,0.5987,0.067,0.2637,0.1386,0.266,0.5317,0.335,0.4601,0.3327,0.6402,0.0395
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-5.1532,0.6513,0.1462,0.583,0.3049,0.5872,0.5052,0.0683,0.3465,0.0641,0.6402,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-0.333,0.4211,0.1449,0.6738,0.3374,0.6797,0.2761,0.2527,0.0837,0.2586,0.6402,0.0395
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-2.2699,0.4934,0.1242,0.5687,0.286,0.5739,0.3692,0.0752,0.2074,0.0805,0.6402,0.0395
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-1.2169,0.5592,0.106,0.5188,0.2544,0.5185,0.4532,0.0404,0.3048,0.0407,0.6402,0.0395
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-1.245,0.5132,0.067,0.3589,0.1715,0.3573,0.4462,0.1543,0.3417,0.1559,0.6402,0.0395
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-2.3629,0.4803,0.1242,0.5482,0.2791,0.5545,0.356,0.0679,0.2012,0.0743,0.6402,0.0395
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-0.6124,0.5789,0.067,0.2834,0.146,0.2865,0.512,0.2956,0.433,0.2925,0.6402,0.0395
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-1.1023,0.5526,0.0877,0.5525,0.2549,0.5523,0.4649,0.0001,0.2978,0.0004,0.6402,0.0395
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-1.0653,0.4605,0.0268,0.3227,0.1314,0.3175,0.4337,0.1378,0.3291,0.1431,0.6402,0.0395
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-1.6437,0.5921,0.1242,0.5905,0.2922,0.5912,0.4679,0.0016,0.2999,0.0009,0.6402,0.0395
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-2.416,0.5329,0.106,0.5574,0.2679,0.556,0.4269,0.0245,0.265,0.0231,0.6402,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-2.6234,0.4868,0.067,0.4749,0.2124,0.4711,0.4199,0.0119,0.2745,0.0158,0.6402,0.0395
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-2.6902,0.7763,0.1632,0.8257,0.4014,0.8252,0.6131,0.0493,0.3749,0.0488,0.6402,0.0395
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-1.4399,0.4079,0.067,0.4561,0.2058,0.4527,0.3409,0.0482,0.2021,0.0448,0.6402,0.0395
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-0.7512,0.3947,0.0658,0.6102,0.2608,0.6078,0.329,0.2154,0.1339,0.2131,0.6402,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-1.9811,0.5789,0.067,0.452,0.2044,0.4489,0.512,0.1269,0.3745,0.13,0.6402,0.0395
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-1.6721,0.5,0.067,0.4121,0.1909,0.4112,0.433,0.0879,0.3091,0.0888,0.6402,0.0395
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-0.9374,0.375,0.0438,0.497,0.2053,0.4926,0.3312,0.122,0.1697,0.1176,0.6402,0.0395
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-1.2605,0.5066,0.067,0.3906,0.183,0.3893,0.4396,0.1159,0.3236,0.1172,0.6402,0.0395
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-695.2644,0.5526,0.067,0.4824,0.2164,0.4824,0.4856,0.0703,0.3362,0.0703,0.6402,0.0395
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-1.2145,0.3026,0.0268,0.3066,0.1261,0.3027,0.2758,0.0039,0.1766,0.0001,0.6402,0.0395
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-6.4933,0.5,0.1462,0.6378,0.3229,0.6373,0.3538,0.1378,0.1771,0.1373,0.6402,0.0395
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-3.3797,0.5066,0.1462,0.6377,0.3238,0.6398,0.3604,0.1311,0.1828,0.1333,0.6402,0.0395
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-2.9915,0.5263,0.1242,0.6858,0.3263,0.6859,0.4021,0.1595,0.2,0.1596,0.6402,0.0395
