model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.285,0.7125,0.7278,0.8372,0.7598,0.8276,0.0154,0.1248,0.0473,0.1152,0.68,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6647,0.6698,0.6681,0.6409,0.6597,0.6418,0.0017,0.0289,0.0101,0.0279,0.68,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.5063,0.6502,0.6706,0.6682,0.6694,0.6667,0.0205,0.018,0.0192,0.0166,0.68,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.2941,0.5418,0.5623,0.3867,0.5087,0.3948,0.0205,0.1551,0.0331,0.147,0.68,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.1984,0.6246,0.6084,0.6322,0.6149,0.6289,0.0162,0.0077,0.0096,0.0043,0.68,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.9418,0.6945,0.6869,0.7865,0.7156,0.7765,0.0077,0.092,0.021,0.082,0.68,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.0696,0.5904,0.6271,0.5258,0.5965,0.5315,0.0367,0.0646,0.0061,0.0589,0.68,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.2777,0.5375,0.5794,0.378,0.5189,0.3905,0.0418,0.1596,0.0186,0.147,0.68,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.4511,0.2645,0.2227,0.35,0.2596,0.3379,0.0418,0.0855,0.0049,0.0734,0.68,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.2256,0.6331,0.622,0.6544,0.6308,0.6495,0.0111,0.0213,0.0023,0.0164,0.68,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.6683,0.7193,0.7159,0.8087,0.7431,0.801,0.0034,0.0894,0.0238,0.0817,0.68,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.3503,0.4198,0.4744,0.3119,0.4244,0.3181,0.0546,0.1079,0.0046,0.1017,0.68,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.9219,0.6869,0.68,0.7471,0.6997,0.7415,0.0068,0.0603,0.0128,0.0546,0.68,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.0586,0.6058,0.529,0.5052,0.521,0.5039,0.0768,0.1006,0.0848,0.1019,0.68,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.3616,0.6681,0.6988,0.716,0.703,0.712,0.0307,0.0479,0.0349,0.0439,0.68,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.9491,0.698,0.6758,0.7492,0.6974,0.7433,0.0222,0.0512,0.0006,0.0454,0.68,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1.2869,0.7116,0.7278,0.8375,0.7598,0.8278,0.0162,0.1259,0.0482,0.1162,0.68,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.4313,0.3771,0.3601,0.3076,0.342,0.3037,0.0171,0.0696,0.0351,0.0735,0.68,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.5201,0.6323,0.6177,0.5711,0.6029,0.5713,0.0145,0.0611,0.0294,0.061,0.68,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.6623,0.6672,0.7014,0.7135,0.7045,0.7113,0.0341,0.0463,0.0373,0.0441,0.68,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.0265,0.7159,0.7312,0.8103,0.7539,0.802,0.0154,0.0944,0.038,0.0861,0.68,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.282,0.6015,0.5503,0.5537,0.5497,0.5485,0.0512,0.0479,0.0518,0.0531,0.68,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.312,0.7099,0.7278,0.8379,0.76,0.8283,0.0179,0.128,0.0501,0.1184,0.68,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.6833,0.6783,0.6954,0.7176,0.7015,0.7143,0.0171,0.0393,0.0231,0.036,0.68,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.1802,0.6041,0.6075,0.5555,0.5915,0.5576,0.0034,0.0486,0.0126,0.0465,0.68,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.3731,0.4206,0.378,0.3523,0.3682,0.3474,0.0427,0.0683,0.0525,0.0733,0.68,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.1141,0.5981,0.5973,0.5299,0.5758,0.5303,0.0009,0.0683,0.0223,0.0678,0.68,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.4253,0.3686,0.3771,0.3013,0.3529,0.3014,0.0085,0.0673,0.0157,0.0672,0.68,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0256,0.5956,0.622,0.4818,0.5792,0.4883,0.0265,0.1138,0.0164,0.1073,0.68,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.3481,0.5939,0.6101,0.584,0.6014,0.583,0.0162,0.0099,0.0075,0.0109,0.68,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.3081,0.6229,0.6109,0.5596,0.595,0.5613,0.0119,0.0633,0.0278,0.0616,0.68,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.1414,0.4701,0.587,0.4226,0.5368,0.4302,0.1169,0.0476,0.0667,0.04,0.68,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-1.2536,0.709,0.7176,0.8362,0.7522,0.8258,0.0085,0.1272,0.0432,0.1167,0.68,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.3808,0.628,0.6587,0.6005,0.6408,0.6029,0.0307,0.0275,0.0129,0.0251,0.68,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.9818,0.6792,0.709,0.7244,0.7133,0.7224,0.0299,0.0452,0.0341,0.0432,0.68,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.5566,0.6536,0.622,0.5931,0.6126,0.5925,0.0316,0.0605,0.041,0.0611,0.68,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.063,0.5964,0.6109,0.5115,0.5802,0.5151,0.0145,0.085,0.0162,0.0814,0.68,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.3851,0.6928,0.6604,0.7068,0.6729,0.6995,0.0324,0.014,0.0199,0.0067,0.68,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.4202,0.6399,0.6613,0.6493,0.657,0.648,0.0213,0.0094,0.0171,0.008,0.68,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.1869,0.5964,0.6143,0.5193,0.5852,0.5234,0.0179,0.0771,0.0112,0.0731,0.68,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.3168,0.6689,0.6758,0.7003,0.6821,0.6957,0.0068,0.0313,0.0132,0.0267,0.68,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.2513,0.6365,0.6126,0.6652,0.6271,0.6578,0.0239,0.0287,0.0094,0.0213,0.68,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.327,0.628,0.616,0.5902,0.6077,0.5898,0.0119,0.0378,0.0203,0.0381,0.68,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.8687,0.6792,0.6945,0.7477,0.7099,0.7426,0.0154,0.0685,0.0307,0.0634,0.68,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-0.2037,0.6433,0.6502,0.6482,0.6485,0.645,0.0068,0.0049,0.0052,0.0017,0.68,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.1001,0.6109,0.6664,0.5203,0.6226,0.5294,0.0555,0.0906,0.0116,0.0815,0.68,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7138,0.6391,0.663,0.6192,0.6494,0.6207,0.0239,0.0198,0.0104,0.0184,0.68,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-0.1765,0.6152,0.6357,0.5411,0.6069,0.5459,0.0205,0.0741,0.0082,0.0693,0.68,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-0.9295,0.6894,0.6783,0.7288,0.6931,0.7245,0.0111,0.0393,0.0037,0.0351,0.68,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1921,0.6638,0.6834,0.6446,0.671,0.6444,0.0196,0.0192,0.0071,0.0194,0.68,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-0.5145,0.6468,0.6954,0.6243,0.6735,0.627,0.0486,0.0224,0.0267,0.0198,0.68,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.3606,0.6382,0.6416,0.5743,0.6204,0.5754,0.0034,0.064,0.0178,0.0628,0.68,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.0192,0.465,0.5162,0.4243,0.4879,0.4279,0.0512,0.0407,0.0229,0.0371,0.68,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.2655,0.663,0.692,0.6792,0.6878,0.679,0.029,0.0162,0.0249,0.0161,0.68,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.088,0.6391,0.6459,0.6005,0.6312,0.5998,0.0068,0.0386,0.0079,0.0393,0.68,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.3931,0.4616,0.5111,0.3123,0.4503,0.3211,0.0495,0.1493,0.0113,0.1405,0.68,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-0.1969,0.6664,0.6553,0.645,0.6514,0.6431,0.0111,0.0214,0.015,0.0233,0.68,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.7801,0.6689,0.6715,0.7278,0.6877,0.7222,0.0026,0.0589,0.0188,0.0533,0.68,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.0716,0.5683,0.6169,0.465,0.5713,0.4745,0.0486,0.1033,0.0031,0.0938,0.68,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,0.0055,0.5964,0.6323,0.5367,0.603,0.5409,0.0358,0.0597,0.0066,0.0555,0.68,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.2981,0.6783,0.7116,0.7031,0.7085,0.7018,0.0333,0.0248,0.0301,0.0234,0.68,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.7888,0.6647,0.6271,0.6635,0.6376,0.6599,0.0375,0.0012,0.027,0.0047,0.68,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.2708,0.6041,0.5853,0.5521,0.5739,0.5497,0.0188,0.052,0.0302,0.0544,0.68,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.6059,0.6527,0.6382,0.6193,0.632,0.6187,0.0145,0.0334,0.0208,0.0341,0.68,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.2568,0.6254,0.634,0.6769,0.645,0.6684,0.0085,0.0514,0.0196,0.043,0.68,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-0.9359,0.6826,0.6664,0.7408,0.688,0.734,0.0162,0.0582,0.0054,0.0514,0.68,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0057,0.5742,0.5324,0.4652,0.5113,0.4664,0.0418,0.109,0.063,0.1079,0.68,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.1736,0.5495,0.5776,0.3959,0.5225,0.4053,0.0282,0.1536,0.027,0.1442,0.68,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-0.6749,0.6519,0.6246,0.6351,0.6272,0.6327,0.0273,0.0168,0.0247,0.0192,0.68,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.0194,0.6229,0.6092,0.5378,0.5878,0.5423,0.0137,0.0851,0.0351,0.0806,0.68,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-0.4587,0.622,0.6391,0.5993,0.6262,0.5989,0.0171,0.0227,0.0042,0.0231,0.68,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.302,0.6126,0.6502,0.558,0.6222,0.5629,0.0375,0.0546,0.0096,0.0497,0.68,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.4231,0.4804,0.4497,0.3319,0.4134,0.3364,0.0307,0.1485,0.067,0.1439,0.68,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.2836,0.6177,0.6271,0.5477,0.6027,0.5508,0.0094,0.07,0.015,0.0669,0.68,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.2439,0.6212,0.6084,0.5885,0.6021,0.5888,0.0128,0.0327,0.0191,0.0324,0.68,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.2401,0.5939,0.6468,0.5834,0.6277,0.5873,0.0529,0.0105,0.0339,0.0065,0.68,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.3054,0.6809,0.7116,0.6832,0.703,0.6847,0.0307,0.0023,0.0221,0.0038,0.68,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5565,0.6237,0.6451,0.628,0.6397,0.6282,0.0213,0.0042,0.016,0.0045,0.68,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,0.3012,0.4266,0.4488,0.3293,0.4124,0.3351,0.0222,0.0973,0.0142,0.0915,0.68,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.2282,0.5375,0.5828,0.3868,0.5241,0.3994,0.0452,0.1508,0.0135,0.1381,0.68,0.0853
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,100,-0.3589,0.6084,0.6101,0.5615,0.5944,0.5611,0.0017,0.0469,0.014,0.0473,0.68,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.4124,0.6143,0.6596,0.5919,0.6391,0.5955,0.0452,0.0224,0.0247,0.0188,0.68,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.1213,0.6357,0.6229,0.591,0.6134,0.5934,0.0128,0.0446,0.0222,0.0423,0.68,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.1812,0.5392,0.5503,0.4269,0.5121,0.4308,0.0111,0.1124,0.0271,0.1084,0.68,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5841,0.6212,0.6348,0.5932,0.6217,0.594,0.0137,0.0279,0.0006,0.0272,0.68,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.0728,0.5725,0.5845,0.4713,0.5505,0.4784,0.0119,0.1012,0.022,0.0941,0.68,0.0853
