model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.239,0.3571,0.4127,0.825,0.4639,0.7987,0.0556,0.4678,0.1068,0.4415,0.8673,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5856,0.2778,0.4127,0.7241,0.4509,0.7003,0.1349,0.4463,0.1731,0.4226,0.8673,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1628,0.4048,0.3571,0.85,0.4168,0.8067,0.0476,0.4452,0.0121,0.4019,0.8673,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0329,0.5,0.619,0.87,0.6497,0.8496,0.119,0.37,0.1497,0.3496,0.8673,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0099,0.3651,0.2778,0.8079,0.3429,0.7687,0.0873,0.4429,0.0221,0.4036,0.8673,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1438,0.4603,0.4841,0.8508,0.5293,0.8241,0.0238,0.3905,0.0689,0.3638,0.8673,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1638,0.2698,0.2222,0.7367,0.2861,0.7034,0.0476,0.4668,0.0163,0.4335,0.8673,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2634,0.4762,0.5,0.8663,0.5448,0.8375,0.0238,0.3901,0.0686,0.3613,0.8673,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3189,0.5794,0.5476,0.9247,0.5943,0.8993,0.0317,0.3454,0.0149,0.3199,0.8673,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.137,0.5714,0.5476,0.9089,0.5925,0.8857,0.0238,0.3375,0.0211,0.3142,0.8673,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4417,0.4127,0.4603,0.8189,0.5054,0.8003,0.0476,0.4062,0.0927,0.3876,0.8673,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2075,0.5714,0.5952,0.9173,0.6359,0.9013,0.0238,0.3459,0.0644,0.3299,0.8673,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0885,0.5873,0.6746,0.9104,0.7039,0.8953,0.0873,0.3231,0.1166,0.308,0.8673,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3048,0.4603,0.7937,0.8591,0.8017,0.8543,0.3333,0.3987,0.3414,0.394,0.8673,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4448,0.4524,0.4048,0.8729,0.4629,0.843,0.0476,0.4205,0.0106,0.3906,0.8673,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1765,0.4841,0.4127,0.8196,0.4636,0.7959,0.0714,0.3355,0.0206,0.3118,0.8673,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1517,0.3492,0.2857,0.7279,0.3409,0.7015,0.0635,0.3787,0.0083,0.3523,0.8673,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4894,0.4603,0.5873,0.8156,0.6162,0.8047,0.127,0.3553,0.1558,0.3444,0.8673,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2381,0.3889,0.246,0.8151,0.3171,0.7816,0.1429,0.4262,0.0718,0.3927,0.8673,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2408,0.2857,0.1825,0.6544,0.2415,0.6265,0.1032,0.3687,0.0442,0.3408,0.8673,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4573,0.4524,0.4048,0.8515,0.4603,0.8228,0.0476,0.3991,0.0079,0.3704,0.8673,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.388,0.4603,0.5873,0.8147,0.6161,0.8043,0.127,0.3544,0.1558,0.344,0.8673,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.547,0.2302,0.2937,0.6558,0.3392,0.6368,0.0635,0.4257,0.109,0.4066,0.8673,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2077,0.5397,0.5952,0.9088,0.6349,0.8939,0.0556,0.3691,0.0952,0.3542,0.8673,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1426,0.3968,0.1587,0.7467,0.2321,0.7115,0.2381,0.3499,0.1647,0.3147,0.8673,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4658,0.4603,0.5317,0.8525,0.5716,0.8316,0.0714,0.3922,0.1112,0.3713,0.8673,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2173,0.381,0.4524,0.7609,0.4904,0.7387,0.0714,0.3799,0.1094,0.3578,0.8673,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1347,0.5397,0.4524,0.8251,0.4984,0.799,0.0873,0.2854,0.0413,0.2593,0.8673,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3158,0.4365,0.5317,0.8581,0.5723,0.8375,0.0952,0.4216,0.1358,0.4009,0.8673,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0692,0.5476,0.4365,0.8246,0.4837,0.7919,0.1111,0.277,0.0639,0.2443,0.8673,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.564,0.5714,0.4841,0.836,0.5271,0.8079,0.0873,0.2646,0.0443,0.2365,0.8673,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3637,0.4683,0.4603,0.7817,0.5008,0.7655,0.0079,0.3134,0.0326,0.2972,0.8673,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2298,0.4206,0.4048,0.835,0.4583,0.808,0.0159,0.4143,0.0377,0.3874,0.8673,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0562,0.5159,0.4603,0.8554,0.5102,0.8364,0.0556,0.3395,0.0056,0.3205,0.8673,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3517,0.4286,0.5794,0.9075,0.6187,0.8758,0.1508,0.479,0.1901,0.4473,0.8673,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2262,0.4286,0.3571,0.8555,0.4175,0.8116,0.0714,0.4269,0.0111,0.3831,0.8673,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3124,0.4365,0.5873,0.7973,0.614,0.7884,0.1508,0.3608,0.1775,0.3518,0.8673,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2014,0.4206,0.4524,0.7609,0.4904,0.7391,0.0317,0.3402,0.0698,0.3184,0.8673,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8225,0.5635,0.7222,0.9251,0.7476,0.9137,0.1587,0.3616,0.1841,0.3502,0.8673,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2212,0.5556,0.7222,0.8681,0.7409,0.8633,0.1667,0.3125,0.1854,0.3077,0.8673,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0218,0.3571,0.1905,0.7357,0.2582,0.7005,0.1667,0.3786,0.099,0.3433,0.8673,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3406,0.4365,0.4603,0.8154,0.504,0.7895,0.0238,0.3789,0.0675,0.353,0.8673,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4847,0.5794,0.5397,0.8679,0.5805,0.8469,0.0397,0.2885,0.0011,0.2675,0.8673,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2709,0.3889,0.5317,0.7881,0.5637,0.7721,0.1429,0.3992,0.1748,0.3832,0.8673,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2853,0.5476,0.7222,0.8689,0.741,0.8639,0.1746,0.3213,0.1934,0.3163,0.8673,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2357,0.5556,0.7222,0.8929,0.7441,0.8868,0.1667,0.3374,0.1885,0.3312,0.8673,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0087,0.3492,0.119,0.7915,0.2021,0.7449,0.2302,0.4423,0.1471,0.3957,0.8673,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3528,0.381,0.4048,0.776,0.4509,0.7525,0.0238,0.3951,0.07,0.3716,0.8673,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4576,0.5794,0.5873,0.8176,0.6165,0.8076,0.0079,0.2382,0.0372,0.2282,0.8673,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1075,0.5556,0.7222,0.8733,0.7417,0.8686,0.1667,0.3177,0.1861,0.3131,0.8673,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1234,0.619,0.8016,0.9104,0.8151,0.903,0.1825,0.2913,0.196,0.284,0.8673,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.49,0.4841,0.4048,0.8603,0.4613,0.8309,0.0794,0.3761,0.0228,0.3468,0.8673,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.084,0.4286,0.1825,0.6802,0.2446,0.6498,0.246,0.2516,0.184,0.2212,0.8673,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3546,0.5635,0.5952,0.9133,0.6353,0.897,0.0317,0.3498,0.0718,0.3335,0.8673,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3406,0.4365,0.4603,0.8154,0.504,0.7895,0.0238,0.3789,0.0675,0.353,0.8673,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3319,0.4444,0.4603,0.8025,0.5035,0.7853,0.0159,0.358,0.059,0.3409,0.8673,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2262,0.4365,0.3571,0.8555,0.4175,0.8116,0.0794,0.4189,0.019,0.3751,0.8673,0.0794
