model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5512,0.4444,0.5238,0.5271,0.5229,0.514,0.0794,0.0827,0.0785,0.0695,0.9123,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.643,0.3968,0.373,0.5527,0.386,0.5216,0.0238,0.1558,0.0108,0.1247,0.9123,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8793,0.4603,0.7063,0.6262,0.6986,0.6179,0.246,0.1659,0.2383,0.1576,0.9123,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7838,0.373,0.5397,0.503,0.5355,0.4919,0.1667,0.13,0.1625,0.1189,0.9123,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4886,0.246,0.3413,0.5331,0.3557,0.5056,0.0952,0.2871,0.1096,0.2595,0.9123,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.4969,0.5238,0.6905,0.5696,0.6806,0.5778,0.1667,0.0457,0.1568,0.054,0.9123,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0801,0.4206,0.4444,0.5686,0.4527,0.539,0.0238,0.1479,0.0321,0.1183,0.9123,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7375,0.6032,0.7857,0.6453,0.7732,0.6435,0.1825,0.0421,0.1701,0.0403,0.9123,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1633,0.3571,0.1984,0.532,0.2245,0.4954,0.1587,0.1749,0.1327,0.1383,0.9123,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2923,0.4206,0.2778,0.5927,0.3021,0.5545,0.1429,0.1721,0.1186,0.1339,0.9123,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7569,0.2857,0.373,0.5115,0.3825,0.4816,0.0873,0.2258,0.0968,0.1959,0.9123,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2477,0.5079,0.6508,0.5846,0.6446,0.5798,0.1429,0.0766,0.1366,0.0719,0.9123,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1783,0.5635,0.6587,0.6832,0.6599,0.6717,0.0952,0.1197,0.0964,0.1082,0.9123,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6831,0.4762,0.5635,0.5585,0.5627,0.5542,0.0873,0.0823,0.0865,0.078,0.9123,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2097,0.246,0.1984,0.4896,0.2207,0.4527,0.0476,0.2436,0.0253,0.2067,0.9123,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7992,0.4683,0.7063,0.617,0.6978,0.6091,0.2381,0.1487,0.2296,0.1409,0.9123,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7857,0.4841,0.6508,0.7064,0.6539,0.6867,0.1667,0.2223,0.1698,0.2026,0.9123,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9759,0.5317,0.6508,0.7206,0.6551,0.6997,0.119,0.1888,0.1233,0.1679,0.9123,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2678,0.4683,0.5397,0.5846,0.5424,0.5711,0.0714,0.1163,0.0742,0.1029,0.9123,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4221,0.2619,0.1984,0.4174,0.2152,0.3894,0.0635,0.1555,0.0467,0.1275,0.9123,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6455,0.3968,0.1984,0.5545,0.2265,0.5182,0.1984,0.1577,0.1704,0.1214,0.9123,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2594,0.3492,0.5397,0.5643,0.5398,0.5411,0.1905,0.2151,0.1906,0.1919,0.9123,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2953,0.5794,0.6508,0.7335,0.6563,0.7133,0.0714,0.1541,0.0769,0.1339,0.9123,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2924,0.3889,0.4127,0.6029,0.4273,0.5787,0.0238,0.214,0.0384,0.1898,0.9123,0.0794
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5407,0.4524,0.4524,0.5577,0.4606,0.5457,0.0,0.1053,0.0082,0.0933,0.9123,0.0794
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8128,0.4365,0.4524,0.5638,0.4611,0.5516,0.0159,0.1273,0.0246,0.1151,0.9123,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7013,0.4762,0.4921,0.5538,0.4971,0.5494,0.0159,0.0776,0.0209,0.0732,0.9123,0.0794
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1806,0.373,0.5397,0.5279,0.5368,0.5068,0.1667,0.1549,0.1638,0.1338,0.9123,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.986,0.4206,0.4127,0.5831,0.4258,0.5619,0.0079,0.1625,0.0052,0.1413,0.9123,0.0794
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8745,0.5714,0.6667,0.6684,0.6651,0.6483,0.0952,0.097,0.0936,0.0768,0.9123,0.0794
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8826,0.3651,0.3571,0.5883,0.3753,0.5644,0.0079,0.2232,0.0102,0.1993,0.9123,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8322,0.5,0.6587,0.5484,0.6494,0.5519,0.1587,0.0484,0.1494,0.0519,0.9123,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.501,0.4444,0.2778,0.5648,0.2996,0.5268,0.1667,0.1204,0.1448,0.0824,0.9123,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4651,0.4444,0.3571,0.5917,0.3749,0.5597,0.0873,0.1472,0.0695,0.1153,0.9123,0.0794
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4034,0.4444,0.4444,0.4788,0.4464,0.4672,0.0,0.0343,0.002,0.0227,0.9123,0.0794
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2595,0.1984,0.0952,0.5272,0.1294,0.4846,0.1032,0.3288,0.069,0.2861,0.9123,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9822,0.3651,0.373,0.505,0.3822,0.4774,0.0079,0.1399,0.0171,0.1123,0.9123,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3329,0.3571,0.5397,0.5655,0.54,0.5431,0.1825,0.2084,0.1828,0.186,0.9123,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3711,0.4286,0.5397,0.549,0.5393,0.5358,0.1111,0.1204,0.1108,0.1073,0.9123,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0803,0.2302,0.2222,0.4365,0.2384,0.4072,0.0079,0.2063,0.0083,0.177,0.9123,0.0794
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4628,0.2619,0.373,0.4281,0.3761,0.4081,0.1111,0.1662,0.1142,0.1462,0.9123,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3974,0.246,0.0,0.4018,0.0315,0.3589,0.246,0.1557,0.2145,0.1129,0.9123,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8499,0.3968,0.3571,0.5458,0.371,0.5154,0.0397,0.1489,0.0258,0.1185,0.9123,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4734,0.2937,0.5714,0.5712,0.5693,0.5474,0.2778,0.2776,0.2757,0.2537,0.9123,0.0794
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6326,0.3254,0.3651,0.5676,0.38,0.5355,0.0397,0.2422,0.0546,0.2101,0.9123,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1826,0.2937,0.1825,0.5212,0.2089,0.4832,0.1111,0.2276,0.0847,0.1896,0.9123,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5364,0.4524,0.4444,0.6154,0.4573,0.5913,0.0079,0.163,0.0049,0.139,0.9123,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4907,0.2381,0.1984,0.5116,0.2226,0.4742,0.0397,0.2735,0.0155,0.2361,0.9123,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3636,0.3016,0.4444,0.5243,0.4489,0.4958,0.1429,0.2227,0.1474,0.1942,0.9123,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9956,0.381,0.3254,0.4569,0.3348,0.4322,0.0556,0.076,0.0462,0.0513,0.9123,0.0794
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3444,0.2937,0.373,0.553,0.386,0.5214,0.0794,0.2593,0.0924,0.2277,0.9123,0.0794
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7188,0.3254,0.5714,0.5645,0.5688,0.5418,0.246,0.2391,0.2434,0.2164,0.9123,0.0794
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5944,0.4444,0.619,0.5495,0.6117,0.5355,0.1746,0.1051,0.1673,0.0911,0.9123,0.0794
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1864,0.246,0.2619,0.5684,0.2858,0.5343,0.0159,0.3223,0.0398,0.2883,0.9123,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7637,0.3492,0.373,0.5228,0.3837,0.4954,0.0238,0.1736,0.0345,0.1462,0.9123,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2484,0.3175,0.5397,0.4405,0.5296,0.425,0.2222,0.123,0.2122,0.1076,0.9123,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9947,0.3175,0.1984,0.5507,0.2257,0.5094,0.119,0.2332,0.0918,0.1919,0.9123,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.4418,0.4048,0.4127,0.4355,0.4132,0.4187,0.0079,0.0307,0.0085,0.0139,0.9123,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5747,0.2381,0.5159,0.5577,0.5182,0.542,0.2778,0.3196,0.2801,0.3039,0.9123,0.0794
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1988,0.254,0.0952,0.4584,0.1237,0.4201,0.1587,0.2044,0.1302,0.1662,0.9123,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2069,0.3651,0.1746,0.585,0.2071,0.5455,0.1905,0.22,0.1579,0.1804,0.9123,0.0794
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1828,0.2302,0.1667,0.5186,0.1936,0.4741,0.0635,0.2884,0.0365,0.244,0.9123,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0363,0.2857,0.2778,0.3784,0.2857,0.3683,0.0079,0.0926,0.0,0.0826,0.9123,0.0794
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4624,0.3254,0.1984,0.5039,0.2221,0.4689,0.127,0.1785,0.1033,0.1435,0.9123,0.0794
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8697,0.4286,0.5397,0.5795,0.5411,0.5553,0.1111,0.1509,0.1125,0.1267,0.9123,0.0794
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9625,0.4048,0.7857,0.4498,0.7575,0.464,0.381,0.0451,0.3527,0.0592,0.9123,0.0794
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.445,0.4444,0.2778,0.6145,0.3037,0.5732,0.1667,0.17,0.1407,0.1288,0.9123,0.0794
