model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.2253,0.3782,0.3678,0.2699,0.3602,0.2787,0.0104,0.1084,0.018,0.0995,0.9147,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,2.5492,0.5091,0.5263,0.4741,0.5225,0.4808,0.0172,0.035,0.0133,0.0283,0.9147,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-1.1381,0.3355,0.3279,0.2648,0.3229,0.2697,0.0075,0.0707,0.0125,0.0657,0.9147,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,2.9466,0.5055,0.5276,0.4806,0.5242,0.4877,0.022,0.0249,0.0186,0.0178,0.9147,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.2253,0.3848,0.4135,0.3029,0.4048,0.3114,0.0287,0.0819,0.02,0.0734,0.9147,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.5266,0.4248,0.4221,0.3583,0.4171,0.363,0.0027,0.0665,0.0078,0.0619,0.9147,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-1.0478,0.5351,0.5392,0.4843,0.5352,0.4919,0.0041,0.0508,0.0001,0.0432,0.9147,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.6719,0.5208,0.4938,0.4197,0.4882,0.4285,0.027,0.1011,0.0326,0.0923,0.9147,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.4381,0.4708,0.5141,0.3756,0.5033,0.3876,0.0433,0.0952,0.0325,0.0832,0.9147,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,0.1464,0.4677,0.4587,0.3845,0.4529,0.3911,0.009,0.0832,0.0148,0.0766,0.9147,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,0.987,0.5193,0.4856,0.4098,0.48,0.4196,0.0337,0.1095,0.0393,0.0998,0.9147,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.429,0.5168,0.5518,0.4604,0.5447,0.4684,0.0349,0.0564,0.0278,0.0484,0.9147,0.1224
