model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.3835,0.5314,0.5232,0.286,0.503,0.2866,0.0082,0.2454,0.0284,0.2448,0.9147,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.2737,0.7252,0.7307,0.7308,0.7307,0.7303,0.0055,0.0056,0.0054,0.0051,0.9147,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3247,0.3993,0.3858,0.1427,0.3648,0.1398,0.0136,0.2566,0.0346,0.2596,0.9147,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.0301,0.4534,0.4401,0.1691,0.4168,0.167,0.0133,0.2843,0.0366,0.2864,0.9147,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.3315,0.6756,0.6417,0.4651,0.6267,0.4655,0.0339,0.2105,0.0489,0.2101,0.9147,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.3495,0.4153,0.3869,0.1814,0.369,0.1774,0.0285,0.2339,0.0463,0.2379,0.9147,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.1833,0.5498,0.581,0.222,0.5505,0.2237,0.0312,0.3278,0.0007,0.3261,0.9147,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.2145,0.4447,0.4475,0.1833,0.4248,0.1817,0.0028,0.2614,0.0199,0.263,0.9147,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.409,0.5265,0.5546,0.2342,0.5272,0.2342,0.028,0.2923,0.0007,0.2923,0.9147,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.6775,0.4184,0.4366,0.1723,0.414,0.1723,0.0182,0.2461,0.0044,0.2461,0.9147,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.0929,0.5231,0.5238,0.2562,0.501,0.2567,0.0007,0.2669,0.0221,0.2664,0.9147,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1572,0.4593,0.4317,0.1548,0.4078,0.1511,0.0276,0.3045,0.0515,0.3082,0.9147,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.7769,0.3665,0.3297,0.1007,0.3099,0.0982,0.0368,0.2658,0.0566,0.2683,0.9147,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.3476,0.5235,0.505,0.2782,0.4854,0.275,0.0185,0.2453,0.0381,0.2485,0.9147,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.0854,0.3866,0.3382,0.1166,0.319,0.1136,0.0484,0.27,0.0676,0.273,0.9147,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.2043,0.5346,0.5205,0.2735,0.4993,0.2728,0.0142,0.2612,0.0353,0.2618,0.9147,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.3384,0.6463,0.6652,0.5344,0.654,0.5335,0.0189,0.1119,0.0076,0.1129,0.9147,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.8515,0.5255,0.5047,0.3097,0.4878,0.3066,0.0207,0.2158,0.0377,0.2188,0.9147,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.8066,0.4001,0.3702,0.1284,0.3493,0.1249,0.0299,0.2717,0.0508,0.2752,0.9147,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.1129,0.5954,0.623,0.4249,0.6061,0.4252,0.0277,0.1705,0.0108,0.1702,0.9147,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.1861,0.5449,0.5546,0.234,0.5273,0.2351,0.0096,0.311,0.0176,0.3098,0.9147,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,0.3566,0.4472,0.4469,0.183,0.4244,0.1827,0.0003,0.2643,0.0229,0.2646,0.9147,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,3.7845,0.503,0.4974,0.3209,0.4822,0.3194,0.0056,0.1821,0.0208,0.1836,0.9147,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,1.731,0.5596,0.5312,0.2732,0.509,0.2707,0.0284,0.2864,0.0506,0.2889,0.9147,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.9092,0.4841,0.4955,0.2062,0.4708,0.206,0.0114,0.2779,0.0133,0.2781,0.9147,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.1649,0.3873,0.3767,0.1203,0.3547,0.1193,0.0106,0.267,0.0326,0.268,0.9147,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.6541,0.3474,0.3701,0.2372,0.3586,0.2357,0.0226,0.1102,0.0112,0.1118,0.9147,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.4694,0.5019,0.459,0.1792,0.4349,0.1766,0.0429,0.3227,0.067,0.3253,0.9147,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.8189,0.416,0.3626,0.1233,0.3418,0.1193,0.0535,0.2927,0.0742,0.2967,0.9147,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.145,0.5719,0.5173,0.2571,0.4945,0.2509,0.0546,0.3148,0.0774,0.3211,0.9147,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,3.5855,0.5451,0.5317,0.3562,0.5166,0.355,0.0134,0.1888,0.0285,0.1901,0.9147,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-1.4788,0.4733,0.5095,0.2042,0.4833,0.2032,0.0362,0.2691,0.0101,0.2701,0.9147,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.8443,0.3965,0.3763,0.1142,0.3538,0.1126,0.0202,0.2822,0.0427,0.2839,0.9147,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.1055,0.3917,0.37,0.1414,0.3503,0.1394,0.0217,0.2503,0.0414,0.2524,0.9147,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.7768,0.4769,0.4558,0.2273,0.4362,0.2263,0.0211,0.2496,0.0407,0.2506,0.9147,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-1.4452,0.4265,0.4447,0.1868,0.4227,0.1864,0.0182,0.2398,0.0039,0.2401,0.9147,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-1.3691,0.3987,0.35,0.1393,0.3317,0.1355,0.0487,0.2594,0.067,0.2631,0.9147,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,0.892,0.4072,0.374,0.115,0.3517,0.112,0.0332,0.2922,0.0555,0.2952,0.9147,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.3408,0.4397,0.413,0.2026,0.395,0.2018,0.0266,0.2371,0.0447,0.2379,0.9147,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,1.0948,0.5183,0.565,0.2739,0.5404,0.2772,0.0467,0.2443,0.0222,0.2411,0.9147,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.1845,0.5231,0.5448,0.2938,0.5233,0.2932,0.0217,0.2292,0.0002,0.2299,0.9147,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.3338,0.4397,0.421,0.1582,0.3984,0.1561,0.0187,0.2815,0.0414,0.2836,0.9147,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.1599,0.5023,0.4804,0.1992,0.4562,0.1969,0.0219,0.3031,0.0461,0.3054,0.9147,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.2755,0.4771,0.4785,0.2173,0.456,0.2159,0.0014,0.2598,0.0211,0.2612,0.9147,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.4454,0.4348,0.4753,0.3132,0.4616,0.3142,0.0405,0.1216,0.0268,0.1206,0.9147,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.4203,0.5108,0.4967,0.2076,0.4717,0.2032,0.0141,0.3032,0.0391,0.3076,0.9147,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,1.0562,0.5051,0.5326,0.2354,0.5075,0.2382,0.0275,0.2697,0.0024,0.2669,0.9147,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.4821,0.3433,0.3267,0.0999,0.3072,0.0985,0.0166,0.2434,0.036,0.2448,0.9147,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,2.7148,0.5056,0.4985,0.2259,0.475,0.2223,0.007,0.2797,0.0306,0.2832,0.9147,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.2806,0.5645,0.5594,0.2203,0.5306,0.2217,0.0051,0.3441,0.0339,0.3428,0.9147,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.3605,0.3817,0.3665,0.0947,0.3432,0.0937,0.0152,0.287,0.0385,0.288,0.9147,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.1205,0.4365,0.441,0.1619,0.4171,0.161,0.0044,0.2746,0.0195,0.2755,0.9147,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-0.1999,0.3875,0.3664,0.1385,0.3468,0.1364,0.0211,0.249,0.0407,0.2511,0.9147,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4147,0.4558,0.4223,0.1979,0.4031,0.1978,0.0336,0.2579,0.0527,0.2581,0.9147,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.8782,0.3782,0.3534,0.1942,0.3395,0.1909,0.0248,0.184,0.0387,0.1873,0.9147,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,3.2347,0.5091,0.4935,0.2402,0.4718,0.2386,0.0156,0.2689,0.0374,0.2705,0.9147,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-0.8739,0.3355,0.308,0.091,0.2893,0.0892,0.0274,0.2445,0.0461,0.2463,0.9147,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,3.1168,0.5055,0.5054,0.2446,0.4831,0.2442,0.0001,0.2609,0.0224,0.2613,0.9147,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.3544,0.3848,0.3981,0.2017,0.3812,0.2012,0.0133,0.1831,0.0035,0.1836,0.9147,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.5092,0.4248,0.382,0.1845,0.3647,0.1785,0.0428,0.2403,0.0602,0.2463,0.9147,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.5377,0.5351,0.5643,0.306,0.5423,0.3065,0.0292,0.2291,0.0072,0.2286,0.9147,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.1481,0.5208,0.5044,0.2262,0.4805,0.225,0.0164,0.2946,0.0402,0.2958,0.9147,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.1203,0.4708,0.4324,0.136,0.4069,0.1343,0.0384,0.3348,0.0639,0.3365,0.9147,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,0.8401,0.4677,0.4571,0.2821,0.4422,0.2826,0.0106,0.1857,0.0255,0.1851,0.9147,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,2.0888,0.5193,0.4676,0.1978,0.4442,0.193,0.0517,0.3215,0.0751,0.3263,0.9147,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,1.1045,0.5168,0.5293,0.2476,0.5054,0.2489,0.0125,0.2692,0.0115,0.2679,0.9147,0.1224
