model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8104,0.6528,0.6204,0.8185,0.6256,0.8087,0.0324,0.1658,0.0272,0.1559,0.9725,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2241,0.4954,0.4167,0.4659,0.418,0.4646,0.0787,0.0294,0.0774,0.0308,0.9725,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2596,0.4583,0.3519,0.4862,0.3553,0.4782,0.1065,0.0279,0.103,0.0199,0.9725,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2675,0.5231,0.4583,0.4737,0.4588,0.4741,0.0648,0.0494,0.0644,0.049,0.9725,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0101,0.5,0.537,0.557,0.5376,0.5559,0.037,0.057,0.0376,0.0559,0.9725,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1581,0.5231,0.4167,0.5355,0.4199,0.5326,0.1065,0.0124,0.1033,0.0094,0.9725,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8712,0.5509,0.2963,0.4465,0.3004,0.4439,0.2546,0.1044,0.2506,0.107,0.9725,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4498,0.4815,0.338,0.4858,0.342,0.4855,0.1435,0.0043,0.1395,0.004,0.9725,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1819,0.4583,0.4583,0.5296,0.4602,0.5246,0.0,0.0713,0.0018,0.0662,0.9725,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.303,0.7037,0.7639,0.6499,0.7609,0.6549,0.0602,0.0538,0.0572,0.0488,0.9725,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0775,0.5648,0.5324,0.6929,0.5367,0.6891,0.0324,0.1281,0.0281,0.1243,0.9725,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9352,0.5046,0.4167,0.4491,0.4176,0.4499,0.088,0.0556,0.087,0.0547,0.9725,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2858,0.4537,0.3704,0.5198,0.3744,0.5165,0.0833,0.0661,0.0793,0.0628,0.9725,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4467,0.6481,0.6713,0.7727,0.6739,0.7651,0.0231,0.1245,0.0257,0.117,0.9725,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4477,0.6389,0.713,0.7744,0.7146,0.7719,0.0741,0.1355,0.0757,0.133,0.9725,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2001,0.4815,0.412,0.5298,0.4153,0.5297,0.0694,0.0483,0.0662,0.0482,0.9725,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2794,0.5926,0.625,0.7562,0.6285,0.7538,0.0324,0.1636,0.0359,0.1612,0.9725,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1827,0.3981,0.2963,0.4874,0.3014,0.4801,0.1019,0.0893,0.0968,0.082,0.9725,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8052,0.6204,0.713,0.8101,0.7155,0.8055,0.0926,0.1897,0.0951,0.1851,0.9725,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2652,0.4028,0.3704,0.4556,0.3727,0.4558,0.0324,0.0528,0.0301,0.053,0.9725,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6076,0.6759,0.713,0.8606,0.7168,0.8533,0.037,0.1847,0.0409,0.1774,0.9725,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9188,0.4815,0.537,0.5295,0.5369,0.5311,0.0556,0.048,0.0554,0.0497,0.9725,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1003,0.5741,0.5509,0.6728,0.5542,0.6692,0.0231,0.0987,0.0199,0.0951,0.9725,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2564,0.5278,0.6204,0.646,0.621,0.6442,0.0926,0.1182,0.0932,0.1164,0.9725,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0028,0.463,0.4306,0.5031,0.4326,0.5051,0.0324,0.0402,0.0304,0.0421,0.9725,0.0463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0602,0.5694,0.5509,0.6488,0.5536,0.6467,0.0185,0.0794,0.0159,0.0772,0.9725,0.0463
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7792,0.4954,0.4167,0.3948,0.4161,0.3962,0.0787,0.1006,0.0793,0.0992,0.9725,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4479,0.4583,0.2963,0.4587,0.3006,0.4528,0.162,0.0004,0.1577,0.0056,0.9725,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2013,0.4537,0.3704,0.5029,0.374,0.5013,0.0833,0.0492,0.0797,0.0476,0.9725,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4173,0.662,0.6204,0.8006,0.6251,0.7915,0.0417,0.1385,0.037,0.1295,0.9725,0.0463
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2198,0.5093,0.4583,0.4947,0.4593,0.4935,0.0509,0.0145,0.05,0.0158,0.9725,0.0463
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4913,0.4815,0.3704,0.5397,0.3749,0.5355,0.1111,0.0582,0.1066,0.054,0.9725,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1003,0.5741,0.5509,0.6728,0.5542,0.6692,0.0231,0.0987,0.0199,0.0951,0.9725,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3595,0.5139,0.5787,0.5278,0.5774,0.5316,0.0648,0.0139,0.0635,0.0177,0.9725,0.0463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4003,0.6343,0.5509,0.6876,0.5545,0.6824,0.0833,0.0534,0.0797,0.0482,0.9725,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2772,0.5926,0.5509,0.7487,0.5562,0.7424,0.0417,0.1561,0.0364,0.1498,0.9725,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3349,0.4213,0.625,0.4503,0.6204,0.4575,0.2037,0.029,0.1991,0.0362,0.9725,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9044,0.5139,0.4167,0.4987,0.4189,0.4982,0.0972,0.0152,0.095,0.0157,0.9725,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3053,0.4074,0.2222,0.464,0.2286,0.4527,0.1852,0.0566,0.1788,0.0453,0.9725,0.0463
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6063,0.5,0.5787,0.5315,0.5775,0.5346,0.0787,0.0315,0.0775,0.0346,0.9725,0.0463
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8504,0.4954,0.4306,0.5299,0.4332,0.527,0.0648,0.0346,0.0622,0.0316,0.9725,0.0463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4072,0.5278,0.6713,0.5228,0.6674,0.529,0.1435,0.005,0.1396,0.0013,0.9725,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8374,0.5602,0.4907,0.4877,0.4908,0.4915,0.0694,0.0725,0.0694,0.0687,0.9725,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2713,0.5046,0.4167,0.4389,0.4174,0.4416,0.088,0.0657,0.0873,0.0631,0.9725,0.0463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0933,0.6481,0.838,0.8215,0.8376,0.8255,0.1898,0.1734,0.1895,0.1774,0.9725,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2023,0.3148,0.2407,0.2768,0.2417,0.277,0.0741,0.038,0.0731,0.0378,0.9725,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.642,0.5926,0.5046,0.6109,0.5075,0.6089,0.088,0.0183,0.0851,0.0163,0.9725,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2674,0.5278,0.4167,0.4981,0.4189,0.4978,0.1111,0.0297,0.1089,0.03,0.9725,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5251,0.5417,0.5787,0.3792,0.5734,0.3865,0.037,0.1625,0.0317,0.1552,0.9725,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.375,0.5046,0.5787,0.5117,0.5769,0.5143,0.0741,0.0071,0.0723,0.0097,0.9725,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6493,0.4861,0.5787,0.4087,0.5743,0.4169,0.0926,0.0774,0.0881,0.0692,0.9725,0.0463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2882,0.2222,0.2361,0.3667,0.2396,0.3625,0.0139,0.1445,0.0174,0.1403,0.9725,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8443,0.6898,0.5509,0.8434,0.5587,0.8324,0.1389,0.1536,0.1311,0.1426,0.9725,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1277,0.4491,0.1991,0.4065,0.2046,0.3982,0.25,0.0426,0.2445,0.0509,0.9725,0.0463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3835,0.6343,0.4583,0.7278,0.4655,0.7176,0.1759,0.0935,0.1688,0.0833,0.9725,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0659,0.375,0.1944,0.3099,0.1975,0.3041,0.1806,0.0651,0.1775,0.0709,0.9725,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2017,0.5231,0.2963,0.5089,0.302,0.5031,0.2269,0.0142,0.2212,0.0201,0.9725,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.197,0.5,0.6528,0.4476,0.6474,0.4586,0.1528,0.0524,0.1474,0.0414,0.9725,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2351,0.5093,0.4167,0.503,0.4191,0.5041,0.0926,0.0063,0.0902,0.0052,0.9725,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2277,0.4398,0.2963,0.4665,0.3008,0.4606,0.1435,0.0267,0.139,0.0208,0.9725,0.0463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2595,0.5,0.2963,0.4996,0.3018,0.4948,0.2037,0.0004,0.1982,0.0052,0.9725,0.0463
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0297,0.5556,0.4167,0.3986,0.4162,0.4009,0.1389,0.157,0.1393,0.1546,0.9725,0.0463
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0422,0.5324,0.4306,0.5039,0.4326,0.5047,0.1019,0.0285,0.0998,0.0277,0.9725,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0236,0.5324,0.5093,0.5065,0.5093,0.5098,0.0231,0.0259,0.0231,0.0226,0.9725,0.0463
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0561,0.4167,0.4167,0.4282,0.417,0.4277,0.0,0.0115,0.0003,0.0111,0.9725,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0557,0.4861,0.3889,0.445,0.3904,0.4454,0.0972,0.0411,0.0957,0.0407,0.9725,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1547,0.4213,0.3843,0.3687,0.3839,0.3699,0.037,0.0526,0.0374,0.0514,0.9725,0.0463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1623,0.5509,0.5093,0.5037,0.5092,0.5078,0.0417,0.0472,0.0417,0.0431,0.9725,0.0463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2471,0.4398,0.463,0.4752,0.4634,0.4796,0.0231,0.0354,0.0236,0.0397,0.9725,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4154,0.412,0.3148,0.4997,0.3197,0.4942,0.0972,0.0876,0.0923,0.0821,0.9725,0.0463
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3563,0.3472,0.3148,0.4079,0.3173,0.4063,0.0324,0.0607,0.0299,0.0591,0.9725,0.0463
