model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,2.1135,0.882,0.916,0.7538,0.8976,0.7552,0.034,0.1282,0.0156,0.1268,0.8856,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,2.2233,0.868,0.884,0.5724,0.8484,0.5729,0.016,0.2956,0.0196,0.2951,0.8856,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.3798,0.96,0.966,0.9029,0.9588,0.903,0.006,0.0571,0.0012,0.057,0.8856,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.2161,0.97,0.984,0.6127,0.942,0.617,0.014,0.3573,0.028,0.353,0.8856,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,2.3991,0.796,0.772,0.2933,0.7176,0.2959,0.024,0.5027,0.0784,0.5001,0.8856,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.2532,0.26,0.15,0.4686,0.186,0.4651,0.11,0.2086,0.074,0.2051,0.8856,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.9672,0.746,0.7506,0.8613,0.7888,0.858,0.0046,0.1153,0.0428,0.112,0.644,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.1536,0.3295,0.3982,0.398,0.3956,0.391,0.0686,0.0685,0.0661,0.0615,0.644,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,2.2416,0.8101,0.8558,0.7061,0.8021,0.705,0.0458,0.104,0.0079,0.105,0.644,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.0076,0.8581,0.7277,0.4788,0.6381,0.4761,0.1304,0.3793,0.22,0.382,0.644,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,2.6342,0.6613,0.6659,0.5603,0.628,0.5593,0.0046,0.1011,0.0334,0.102,0.644,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,2.2614,0.8993,0.8902,0.6521,0.8051,0.6512,0.0092,0.2472,0.0942,0.2481,0.644,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,2.4245,0.7162,0.6682,0.5921,0.6399,0.5887,0.0481,0.1241,0.0764,0.1275,0.644,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.4875,0.7323,0.7368,0.4097,0.6192,0.4064,0.0046,0.3226,0.1131,0.3259,0.644,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.7097,0.3638,0.3455,0.3766,0.3548,0.3715,0.0183,0.0128,0.0091,0.0076,0.644,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.1853,0.103,0.1762,0.0838,0.1425,0.0816,0.0732,0.0191,0.0396,0.0213,0.644,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.9788,0.3181,0.2151,0.0964,0.1708,0.0908,0.103,0.2217,0.1472,0.2273,0.644,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,2.0733,0.6201,0.611,0.5208,0.5789,0.5209,0.0092,0.0993,0.0412,0.0992,0.644,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,3.1877,0.7529,0.8215,0.5906,0.7393,0.5906,0.0686,0.1622,0.0136,0.1623,0.644,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.6576,0.3318,0.2014,0.4537,0.2906,0.452,0.1304,0.1219,0.0412,0.1202,0.644,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,2.0991,0.3478,0.2334,0.3258,0.2655,0.3235,0.1144,0.0221,0.0824,0.0244,0.644,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.8278,0.6934,0.7346,0.69,0.7185,0.6895,0.0412,0.0033,0.0252,0.0039,0.644,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,2.1135,0.7025,0.6796,0.631,0.6609,0.627,0.0229,0.0715,0.0416,0.0755,0.644,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,2.2233,0.5515,0.5286,0.3691,0.4711,0.367,0.0229,0.1824,0.0804,0.1845,0.644,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.3798,0.8398,0.8627,0.7614,0.8266,0.7614,0.0229,0.0785,0.0132,0.0785,0.644,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.2161,0.8696,0.9016,0.5728,0.7848,0.5735,0.032,0.2968,0.0848,0.2961,0.644,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,2.3991,0.4668,0.4371,0.1987,0.3527,0.2,0.0297,0.2681,0.1142,0.2668,0.644,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.2532,0.0503,0.0046,0.0888,0.0332,0.0851,0.0458,0.0384,0.0171,0.0347,0.644,0.1144
