model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.1556,0.794,0.725,0.7903,0.7589,0.7856,0.069,0.0037,0.0351,0.0084,0.4411,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.4922,0.604,0.585,0.5627,0.5724,0.5625,0.019,0.0413,0.0316,0.0415,0.4411,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,4.0985,0.949,0.976,0.9583,0.9649,0.9562,0.027,0.0093,0.0159,0.0072,0.4411,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,4.0203,0.956,0.972,0.9398,0.9537,0.9392,0.016,0.0162,0.0023,0.0168,0.4411,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.2611,0.699,0.721,0.6921,0.7035,0.6897,0.022,0.0069,0.0045,0.0093,0.4411,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.951,0.924,0.915,0.8964,0.9036,0.8946,0.009,0.0276,0.0204,0.0294,0.4411,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.1097,0.907,0.904,0.8834,0.8903,0.8795,0.003,0.0236,0.0167,0.0275,0.4411,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.6532,0.721,0.744,0.7033,0.72,0.7011,0.023,0.0177,0.001,0.0199,0.4411,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.9336,0.784,0.841,0.7742,0.8031,0.7732,0.057,0.0098,0.0191,0.0108,0.4411,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2776,0.149,0.229,0.1923,0.2089,0.193,0.08,0.0433,0.0599,0.044,0.4411,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.9298,0.551,0.61,0.5708,0.5877,0.57,0.059,0.0198,0.0367,0.019,0.4411,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.4779,0.738,0.723,0.6879,0.7025,0.6864,0.015,0.0501,0.0355,0.0516,0.4411,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.6628,0.452,0.449,0.4469,0.4472,0.4457,0.003,0.0051,0.0048,0.0063,0.4411,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1854,0.671,0.656,0.6554,0.6538,0.652,0.015,0.0156,0.0172,0.019,0.4411,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.0703,0.795,0.811,0.7912,0.7986,0.7888,0.016,0.0038,0.0036,0.0062,0.4411,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,4.6986,0.94,0.965,0.9494,0.9555,0.948,0.025,0.0094,0.0155,0.008,0.4411,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.345,0.785,0.805,0.7626,0.7807,0.7616,0.02,0.0224,0.0043,0.0234,0.4411,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4252,0.328,0.246,0.3677,0.3114,0.363,0.082,0.0397,0.0166,0.035,0.4411,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.8236,0.836,0.878,0.8459,0.8599,0.8456,0.042,0.0099,0.0239,0.0096,0.4411,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.8564,0.817,0.826,0.8112,0.8162,0.8084,0.009,0.0058,0.0008,0.0086,0.4411,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,3.9284,0.946,0.978,0.9538,0.9637,0.9525,0.032,0.0078,0.0177,0.0065,0.4411,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,2.0718,0.812,0.68,0.7375,0.7104,0.7344,0.132,0.0745,0.1016,0.0776,0.4411,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,2.3278,0.762,0.733,0.8102,0.7742,0.8068,0.029,0.0482,0.0122,0.0448,0.4411,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1022,0.559,0.567,0.5566,0.5607,0.5558,0.008,0.0024,0.0017,0.0032,0.4411,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.5294,0.61,0.693,0.6977,0.6948,0.6962,0.083,0.0877,0.0848,0.0862,0.4411,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1412,0.266,0.285,0.3296,0.3075,0.3253,0.019,0.0636,0.0415,0.0593,0.4411,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2387,0.805,0.819,0.8157,0.8157,0.8131,0.014,0.0107,0.0107,0.0081,0.4411,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8986,0.499,0.525,0.5251,0.5232,0.5218,0.026,0.0261,0.0242,0.0228,0.4411,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.9059,0.949,0.967,0.9579,0.9608,0.9559,0.018,0.0089,0.0118,0.0069,0.4411,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.3743,0.938,0.945,0.924,0.9322,0.9221,0.007,0.014,0.0058,0.0159,0.4411,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.4892,0.798,0.827,0.7989,0.8096,0.7958,0.029,0.0009,0.0116,0.0022,0.4411,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.3059,0.823,0.869,0.846,0.8555,0.8448,0.046,0.023,0.0325,0.0218,0.4411,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.5857,0.936,0.945,0.9406,0.941,0.9378,0.009,0.0046,0.005,0.0018,0.4411,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.1829,0.942,0.968,0.9527,0.9588,0.9515,0.026,0.0107,0.0168,0.0095,0.4411,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0108,0.581,0.61,0.6131,0.6102,0.6103,0.029,0.0321,0.0292,0.0293,0.4411,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.85,0.694,0.764,0.6795,0.7175,0.6808,0.07,0.0145,0.0235,0.0132,0.4411,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,3.1276,0.912,0.91,0.8957,0.9015,0.8949,0.002,0.0163,0.0105,0.0171,0.4411,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.4788,0.706,0.668,0.6486,0.6571,0.6485,0.038,0.0574,0.0489,0.0575,0.4411,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.9029,0.782,0.807,0.7466,0.7734,0.7469,0.025,0.0354,0.0086,0.0351,0.4411,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.3114,0.501,0.513,0.5269,0.5193,0.5243,0.012,0.0259,0.0183,0.0233,0.4411,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.9501,0.668,0.612,0.6437,0.6275,0.6397,0.056,0.0243,0.0405,0.0283,0.4411,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,4.0604,0.905,0.924,0.8848,0.902,0.8846,0.019,0.0202,0.003,0.0204,0.4411,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,4.2588,0.909,0.924,0.8943,0.907,0.8936,0.015,0.0147,0.002,0.0154,0.4411,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,3.1688,0.843,0.856,0.8418,0.8468,0.8396,0.013,0.0012,0.0038,0.0034,0.4411,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.1926,0.615,0.625,0.5851,0.6014,0.5828,0.01,0.0299,0.0136,0.0322,0.4411,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.4575,0.815,0.835,0.8488,0.8407,0.8452,0.02,0.0338,0.0257,0.0302,0.4411,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9282,0.693,0.722,0.7299,0.7251,0.7275,0.029,0.0369,0.0321,0.0345,0.4411,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1428,0.773,0.741,0.7269,0.7317,0.7243,0.032,0.0461,0.0413,0.0487,0.4411,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,2.4485,0.799,0.845,0.8565,0.8498,0.8536,0.046,0.0575,0.0508,0.0546,0.4411,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3071,0.6,0.647,0.6079,0.6241,0.6061,0.047,0.0079,0.0241,0.0061,0.4411,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.4126,0.92,0.956,0.9252,0.938,0.9238,0.036,0.0052,0.018,0.0038,0.4411,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.5494,0.9,0.912,0.8834,0.8952,0.8819,0.012,0.0166,0.0048,0.0181,0.4411,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.3471,0.83,0.759,0.7237,0.7382,0.7218,0.071,0.1063,0.0918,0.1082,0.4411,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6119,0.768,0.644,0.6633,0.6541,0.662,0.124,0.1047,0.1139,0.106,0.4411,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0543,0.267,0.239,0.3017,0.271,0.2963,0.028,0.0347,0.004,0.0293,0.4411,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,2.4593,0.871,0.879,0.8715,0.8734,0.869,0.008,0.0005,0.0024,0.002,0.4411,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,3.4151,0.905,0.932,0.8899,0.9089,0.8906,0.027,0.0151,0.0039,0.0144,0.4411,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.854,0.735,0.789,0.7562,0.77,0.7551,0.054,0.0212,0.035,0.0201,0.4411,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.2794,0.831,0.792,0.8114,0.801,0.8081,0.039,0.0196,0.03,0.0229,0.4411,0.05
