model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5251,0.3105,0.232,0.3098,0.234,0.2936,0.0784,0.0006,0.0765,0.0169,0.9686,0.1634
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3231,0.3039,0.3268,0.3157,0.3263,0.3107,0.0229,0.0117,0.0224,0.0067,0.9686,0.1634
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7094,0.2549,0.219,0.2617,0.2203,0.2618,0.0359,0.0068,0.0346,0.0069,0.9686,0.1634
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.5704,0.2843,0.4379,0.3024,0.4341,0.3175,0.1536,0.018,0.1498,0.0332,0.9686,0.1634
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1787,0.5261,0.6144,0.5414,0.6123,0.5471,0.0882,0.0152,0.0861,0.0209,0.9686,0.1634
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9284,0.5196,0.5948,0.532,0.5928,0.5322,0.0752,0.0124,0.0732,0.0126,0.9686,0.1634
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9514,0.2614,0.232,0.2801,0.2332,0.2696,0.0294,0.0187,0.0282,0.0082,0.9686,0.1634
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.615,0.7059,0.6928,0.7217,0.6935,0.7163,0.0131,0.0158,0.0123,0.0104,0.9686,0.1634
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1358,0.768,0.7614,0.7354,0.7606,0.7353,0.0065,0.0326,0.0074,0.0327,0.9686,0.1634
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3917,0.719,0.7353,0.7284,0.735,0.7258,0.0163,0.0095,0.016,0.0069,0.9686,0.1634
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1523,0.7059,0.7288,0.6758,0.7273,0.6836,0.0229,0.0301,0.0215,0.0223,0.9686,0.1634
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0269,0.8562,0.9542,0.8317,0.9508,0.8444,0.098,0.0245,0.0946,0.0118,0.9686,0.1634
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0118,0.5523,0.634,0.5146,0.6309,0.5352,0.0817,0.0377,0.0786,0.0171,0.9686,0.1634
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1926,0.549,0.585,0.4968,0.5827,0.5134,0.0359,0.0522,0.0337,0.0357,0.9686,0.1634
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.407,0.7288,0.7222,0.7183,0.722,0.7149,0.0065,0.0105,0.0068,0.0138,0.9686,0.1634
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2073,0.8562,0.8954,0.8338,0.8937,0.8407,0.0392,0.0224,0.0375,0.0155,0.9686,0.1634
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5636,0.7516,0.7778,0.7278,0.7763,0.7318,0.0261,0.0239,0.0247,0.0198,0.9686,0.1634
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6146,0.6307,0.5654,0.6329,0.5673,0.6262,0.0654,0.0022,0.0634,0.0045,0.9686,0.1634
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5005,0.4673,0.5229,0.4725,0.5216,0.4836,0.0556,0.0052,0.0543,0.0162,0.9686,0.1634
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.085,0.817,0.8889,0.778,0.8858,0.7916,0.0719,0.039,0.0688,0.0254,0.9686,0.1634
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.279,0.5588,0.5752,0.5793,0.5752,0.5768,0.0163,0.0205,0.0164,0.018,0.9686,0.1634
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1453,0.7614,0.6601,0.6785,0.6606,0.6764,0.1013,0.0829,0.1008,0.0851,0.9686,0.1634
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5384,0.8007,0.7876,0.7825,0.7874,0.7808,0.0131,0.0181,0.0133,0.0198,0.9686,0.1634
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.0989,0.8627,0.9085,0.8525,0.9069,0.8574,0.0458,0.0103,0.0441,0.0054,0.9686,0.1634
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4163,0.8366,0.8529,0.858,0.8529,0.8522,0.0163,0.0214,0.0163,0.0156,0.9686,0.1634
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1109,0.7124,0.7386,0.7017,0.7375,0.7034,0.0261,0.0107,0.025,0.009,0.9686,0.1634
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.0612,0.8595,0.8758,0.8532,0.8752,0.8547,0.0163,0.0063,0.0157,0.0048,0.9686,0.1634
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4716,0.8562,0.8824,0.8587,0.8816,0.8595,0.0261,0.0025,0.0254,0.0032,0.9686,0.1634
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5745,0.7222,0.719,0.7367,0.7193,0.7301,0.0033,0.0145,0.0029,0.0078,0.9686,0.1634
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7411,0.7451,0.768,0.726,0.7668,0.7311,0.0229,0.0191,0.0217,0.014,0.9686,0.1634
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-3.1823,0.6373,0.6307,0.6195,0.6304,0.6193,0.0065,0.0178,0.0069,0.0179,0.9686,0.1634
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2585,0.5294,0.5719,0.4941,0.5699,0.507,0.0425,0.0353,0.0404,0.0224,0.9686,0.1634
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2104,0.7386,0.732,0.7375,0.7321,0.7328,0.0065,0.001,0.0065,0.0057,0.9686,0.1634
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1797,0.7451,0.7876,0.7402,0.7862,0.7451,0.0425,0.0049,0.0411,0.0,0.9686,0.1634
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6522,0.415,0.4739,0.4573,0.4732,0.4519,0.0588,0.0423,0.0581,0.0369,0.9686,0.1634
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2133,0.8072,0.8203,0.8033,0.8197,0.8036,0.0131,0.0039,0.0125,0.0036,0.9686,0.1634
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7324,0.634,0.6536,0.6006,0.6521,0.6053,0.0196,0.0334,0.0181,0.0287,0.9686,0.1634
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.296,0.7418,0.7484,0.731,0.7477,0.7282,0.0065,0.0108,0.0059,0.0136,0.9686,0.1634
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6175,0.6275,0.5556,0.5943,0.5565,0.5851,0.0719,0.0331,0.071,0.0423,0.9686,0.1634
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7524,0.7451,0.7353,0.73,0.7351,0.728,0.0098,0.0151,0.01,0.0171,0.9686,0.1634
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.0205,0.634,0.598,0.6106,0.5983,0.6066,0.0359,0.0234,0.0357,0.0274,0.9686,0.1634
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2974,0.5065,0.5523,0.5173,0.5513,0.5218,0.0458,0.0107,0.0448,0.0152,0.9686,0.1634
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1665,0.683,0.7974,0.6397,0.7931,0.6599,0.1144,0.0433,0.1101,0.0231,0.9686,0.1634
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3914,0.6797,0.7026,0.6873,0.702,0.6841,0.0229,0.0075,0.0223,0.0043,0.9686,0.1634
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2281,0.6928,0.7092,0.7086,0.709,0.7056,0.0163,0.0158,0.0162,0.0128,0.9686,0.1634
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1132,0.7712,0.7778,0.6447,0.7742,0.663,0.0065,0.1265,0.0029,0.1083,0.9686,0.1634
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8911,0.8137,0.8235,0.769,0.822,0.7744,0.0098,0.0447,0.0083,0.0393,0.9686,0.1634
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5131,0.7353,0.6699,0.7233,0.6714,0.7155,0.0654,0.0119,0.0639,0.0198,0.9686,0.1634
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0537,0.7255,0.7288,0.732,0.7287,0.7254,0.0033,0.0065,0.0032,0.0001,0.9686,0.1634
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0467,0.8301,0.8987,0.8142,0.8962,0.8208,0.0686,0.0159,0.0662,0.0092,0.9686,0.1634
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8289,0.719,0.7418,0.7309,0.7414,0.7287,0.0229,0.012,0.0225,0.0097,0.9686,0.1634
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.6567,0.7549,0.7941,0.7334,0.7924,0.7394,0.0392,0.0215,0.0375,0.0155,0.9686,0.1634
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,30416.3964,0.7582,0.7843,0.7647,0.7837,0.7647,0.0261,0.0065,0.0255,0.0065,0.9686,0.1634
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.0114,0.7451,0.7092,0.7219,0.7094,0.7183,0.0359,0.0232,0.0357,0.0268,0.9686,0.1634
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.6144,0.7647,0.7745,0.7513,0.7736,0.7464,0.0098,0.0134,0.0089,0.0183,0.9686,0.1634
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6545,0.817,0.8431,0.7683,0.841,0.7765,0.0261,0.0487,0.024,0.0405,0.9686,0.1634
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0049,0.7353,0.7614,0.7366,0.7606,0.7359,0.0261,0.0013,0.0253,0.0006,0.9686,0.1634
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.2008,0.8562,0.8987,0.8381,0.897,0.8438,0.0425,0.0181,0.0408,0.0124,0.9686,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.4438,0.7843,0.7614,0.8158,0.7628,0.8051,0.0229,0.0315,0.0215,0.0208,0.9686,0.1634
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1967,0.7092,0.7582,0.6464,0.7551,0.6621,0.049,0.0627,0.046,0.0471,0.9686,0.1634
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5645,0.781,0.8137,0.7609,0.8123,0.7684,0.0327,0.0201,0.0313,0.0126,0.9686,0.1634
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7393,0.7092,0.732,0.6815,0.7307,0.6883,0.0229,0.0276,0.0215,0.0208,0.9686,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.9162,0.7908,0.8007,0.822,0.8012,0.8169,0.0098,0.0312,0.0103,0.0261,0.9686,0.1634
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.9539,0.6307,0.6765,0.5805,0.6738,0.5926,0.0458,0.0503,0.0431,0.0381,0.9686,0.1634
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5163,0.6928,0.7516,0.6768,0.7496,0.6855,0.0588,0.016,0.0567,0.0073,0.9686,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.1099,0.7941,0.7941,0.8219,0.7947,0.8131,0.0,0.0278,0.0006,0.0189,0.9686,0.1634
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5408,0.8464,0.8268,0.8469,0.8272,0.8409,0.0196,0.0004,0.0192,0.0055,0.9686,0.1634
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7635,0.732,0.7092,0.7157,0.7093,0.7129,0.0229,0.0163,0.0228,0.0192,0.9686,0.1634
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1415,0.6373,0.6765,0.6069,0.6746,0.6182,0.0392,0.0304,0.0374,0.0191,0.9686,0.1634
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.934,0.8595,0.8627,0.8494,0.8623,0.8491,0.0033,0.0101,0.0028,0.0103,0.9686,0.1634
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4439,0.7353,0.7157,0.6938,0.715,0.6943,0.0196,0.0415,0.0203,0.0409,0.9686,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3820.1661,0.7549,0.7712,0.7582,0.7708,0.7582,0.0163,0.0033,0.0159,0.0033,0.9686,0.1634
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7821,0.732,0.7614,0.7368,0.7606,0.7363,0.0294,0.0048,0.0286,0.0042,0.9686,0.1634
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,94173.372,0.7614,0.7843,0.7614,0.7836,0.7614,0.0229,0.0,0.0222,0.0,0.9686,0.1634
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.9121,0.732,0.7386,0.7064,0.7376,0.709,0.0065,0.0256,0.0056,0.023,0.9686,0.1634
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4686,0.5817,0.6046,0.4915,0.6016,0.5096,0.0229,0.0902,0.0199,0.0721,0.9686,0.1634
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.569,0.7778,0.7843,0.7572,0.7834,0.7547,0.0065,0.0206,0.0056,0.0231,0.9686,0.1634
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.6047,0.7582,0.7778,0.7604,0.7772,0.7589,0.0196,0.0023,0.019,0.0008,0.9686,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.8864,0.7484,0.7876,0.7399,0.7862,0.7433,0.0392,0.0085,0.0378,0.0051,0.9686,0.1634
