model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.8104,0.6877,0.7082,0.7095,0.7082,0.7103,0.0205,0.0218,0.0205,0.0226,0.9863,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9067,0.6391,0.6493,0.659,0.6494,0.6587,0.0102,0.0199,0.0104,0.0196,0.9863,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-0.667,0.6894,0.7235,0.7304,0.7237,0.733,0.0341,0.0409,0.0343,0.0436,0.9863,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.075,0.4027,0.4633,0.3632,0.462,0.3707,0.0606,0.0395,0.0593,0.032,0.9863,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-0.7994,0.6468,0.6775,0.6449,0.6771,0.6493,0.0307,0.0019,0.0303,0.0025,0.9863,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.2024,0.5316,0.5367,0.4222,0.5353,0.4347,0.0051,0.1094,0.0037,0.0969,0.9863,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-1.1621,0.6382,0.6647,0.6771,0.6649,0.6776,0.0265,0.0389,0.0266,0.0394,0.9863,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.3228,0.465,0.442,0.4044,0.4415,0.4076,0.023,0.0606,0.0235,0.0574,0.9863,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.8376,0.6809,0.7039,0.7198,0.7042,0.7215,0.023,0.0389,0.0233,0.0406,0.9863,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,3.7306,0.6493,0.6698,0.6067,0.669,0.6138,0.0205,0.0426,0.0197,0.0356,0.9863,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,2.597,0.7073,0.7534,0.6402,0.752,0.6532,0.0461,0.0672,0.0447,0.0541,0.9863,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,2.4302,0.6664,0.6596,0.6188,0.6591,0.6268,0.0068,0.0476,0.0073,0.0396,0.9863,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-0.1748,0.5683,0.5794,0.4975,0.5784,0.5061,0.0111,0.0707,0.0101,0.0621,0.9863,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.2258,0.5503,0.5836,0.5031,0.5826,0.5127,0.0333,0.0473,0.0323,0.0377,0.9863,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.6692,0.5128,0.5034,0.4499,0.5028,0.4552,0.0094,0.0629,0.01,0.0576,0.9863,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8499,0.6476,0.6544,0.6821,0.6548,0.6821,0.0068,0.0345,0.0072,0.0345,0.9863,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-1.3581,0.6297,0.6459,0.6546,0.646,0.6545,0.0162,0.0249,0.0163,0.0248,0.9863,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,3.1788,0.6254,0.6442,0.6031,0.6437,0.6088,0.0188,0.0223,0.0183,0.0167,0.9863,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.5204,0.6459,0.6894,0.6584,0.6891,0.6629,0.0435,0.0125,0.0432,0.017,0.9863,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.3837,0.5495,0.5375,0.414,0.536,0.427,0.0119,0.1355,0.0135,0.1225,0.9863,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.1433,0.663,0.6741,0.6444,0.6737,0.65,0.0111,0.0185,0.0108,0.013,0.9863,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.5946,0.6263,0.6382,0.6624,0.6385,0.661,0.0119,0.0362,0.0123,0.0347,0.9863,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,1.8428,0.6809,0.6954,0.6199,0.6945,0.6297,0.0145,0.061,0.0136,0.0512,0.9863,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.0773,0.6348,0.6621,0.5825,0.6612,0.592,0.0273,0.0523,0.0263,0.0429,0.9863,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.3759,0.6357,0.6075,0.5765,0.6072,0.5823,0.0282,0.0591,0.0285,0.0533,0.9863,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.0767,0.5392,0.541,0.4415,0.5397,0.4516,0.0017,0.0977,0.0005,0.0876,0.9863,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.9602,0.6212,0.6451,0.633,0.6449,0.6344,0.0239,0.0119,0.0237,0.0133,0.9863,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.0747,0.6126,0.6109,0.5773,0.6106,0.5839,0.0017,0.0354,0.0021,0.0287,0.9863,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.2366,0.5597,0.5461,0.4479,0.5449,0.4585,0.0137,0.1119,0.0148,0.1012,0.9863,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.283,0.5384,0.5555,0.4105,0.5537,0.4239,0.0171,0.1279,0.0153,0.1145,0.9863,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.3459,0.5768,0.5316,0.5086,0.5313,0.5135,0.0452,0.0682,0.0455,0.0633,0.9863,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.1049,0.5137,0.535,0.4756,0.5343,0.4831,0.0213,0.0381,0.0206,0.0306,0.9863,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,1.9164,0.692,0.7253,0.634,0.7242,0.6454,0.0333,0.0579,0.0322,0.0466,0.9863,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.1519,0.6092,0.6203,0.5667,0.6197,0.5727,0.0111,0.0425,0.0104,0.0365,0.9863,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,0.0657,0.5247,0.4377,0.4027,0.4373,0.4102,0.087,0.1221,0.0874,0.1145,0.9863,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.8666,0.6092,0.5666,0.5724,0.5666,0.5734,0.0427,0.0368,0.0426,0.0358,0.9863,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.2147,0.5512,0.5205,0.4959,0.5202,0.5014,0.0307,0.0553,0.031,0.0498,0.9863,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-0.6937,0.6101,0.6032,0.6345,0.6036,0.632,0.0068,0.0245,0.0064,0.022,0.9863,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.6768,0.4863,0.5273,0.3834,0.5255,0.3961,0.041,0.103,0.0392,0.0902,0.9863,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.244,0.5896,0.5589,0.5008,0.5582,0.5086,0.0307,0.0888,0.0314,0.081,0.9863,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.4219,0.5367,0.5273,0.4521,0.5264,0.4626,0.0094,0.0845,0.0103,0.0741,0.9863,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.9091,0.5384,0.564,0.4881,0.5631,0.4951,0.0256,0.0503,0.0247,0.0433,0.9863,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,2.9896,0.7005,0.7253,0.6311,0.7241,0.6417,0.0247,0.0695,0.0236,0.0588,0.9863,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.0148,0.4778,0.4659,0.3821,0.4648,0.39,0.0119,0.0957,0.013,0.0878,0.9863,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,0.1719,0.5469,0.5307,0.4372,0.5296,0.4464,0.0162,0.1097,0.0174,0.1005,0.9863,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.4865,0.5461,0.5503,0.4336,0.5489,0.4431,0.0043,0.1125,0.0028,0.1029,0.9863,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-0.1982,0.3754,0.337,0.2532,0.336,0.2628,0.0384,0.1222,0.0394,0.1126,0.9863,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.5759,0.5691,0.587,0.5124,0.5861,0.5209,0.0179,0.0567,0.017,0.0482,0.9863,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.0143,0.5973,0.6177,0.5158,0.6165,0.5267,0.0205,0.0815,0.0192,0.0705,0.9863,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.1838,0.5102,0.4906,0.3712,0.4891,0.3811,0.0196,0.1391,0.0211,0.1292,0.9863,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.538,0.4206,0.4164,0.3229,0.4152,0.3323,0.0043,0.0978,0.0054,0.0884,0.9863,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.8436,0.6058,0.651,0.5363,0.6496,0.5476,0.0452,0.0695,0.0438,0.0582,0.9863,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-0.099,0.5862,0.5785,0.5528,0.5782,0.5587,0.0077,0.0334,0.008,0.0275,0.9863,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-0.4989,0.599,0.5657,0.4832,0.5647,0.4903,0.0333,0.1157,0.0343,0.1087,0.9863,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,0.0895,0.5836,0.5358,0.4911,0.5353,0.4989,0.0478,0.0926,0.0483,0.0847,0.9863,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.8915,0.6092,0.6041,0.5733,0.6038,0.5803,0.0051,0.0359,0.0054,0.0289,0.9863,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,0.2295,0.4428,0.4718,0.3673,0.4705,0.3762,0.029,0.0755,0.0277,0.0666,0.9863,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.448,0.4172,0.4582,0.3246,0.4565,0.3361,0.041,0.0926,0.0393,0.0811,0.9863,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.7197,0.4633,0.442,0.2938,0.4401,0.3041,0.0213,0.1695,0.0232,0.1593,0.9863,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.1503,0.587,0.5631,0.5216,0.5626,0.5271,0.0239,0.0654,0.0244,0.0599,0.9863,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-1.859,0.6109,0.558,0.5661,0.5581,0.5666,0.0529,0.0448,0.0528,0.0443,0.9863,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.5998,0.4881,0.4991,0.427,0.4983,0.4339,0.0111,0.0611,0.0102,0.0541,0.9863,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.0442,0.4019,0.3857,0.2878,0.3844,0.296,0.0162,0.1141,0.0174,0.1059,0.9863,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,1.4257,0.6706,0.7039,0.6192,0.7029,0.6298,0.0333,0.0514,0.0323,0.0409,0.9863,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.7079,0.4471,0.4744,0.3266,0.4725,0.3378,0.0273,0.1205,0.0254,0.1093,0.9863,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.5369,0.587,0.6169,0.4867,0.6153,0.498,0.0299,0.1003,0.0282,0.089,0.9863,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.1034,0.587,0.5819,0.5096,0.581,0.5188,0.0051,0.0774,0.006,0.0682,0.9863,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-0.8621,0.5674,0.5845,0.5143,0.5836,0.5218,0.0171,0.0531,0.0162,0.0456,0.9863,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.0472,0.6067,0.6032,0.5532,0.6027,0.5605,0.0034,0.0534,0.004,0.0461,0.9863,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.3586,0.7671,0.7784,0.579,0.7473,0.5787,0.0114,0.188,0.0197,0.1884,0.8443,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,5.0719,0.8526,0.8498,0.8509,0.8498,0.8499,0.0028,0.0017,0.0028,0.0028,0.8443,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.319,0.858,0.8691,0.7993,0.8583,0.7992,0.0112,0.0587,0.0003,0.0588,0.8443,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.1908,0.8453,0.8321,0.7716,0.8226,0.771,0.0132,0.0737,0.0228,0.0744,0.8443,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3208,0.8199,0.8276,0.7268,0.8118,0.7263,0.0078,0.093,0.008,0.0936,0.8443,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.0299,0.8521,0.8596,0.8198,0.8533,0.8194,0.0075,0.0323,0.0012,0.0327,0.8443,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.6482,0.5793,0.5491,0.4465,0.5329,0.4453,0.0302,0.1328,0.0463,0.1339,0.8443,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.1197,0.8518,0.8684,0.836,0.8633,0.8356,0.0165,0.0158,0.0114,0.0162,0.8443,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.2243,0.884,0.8914,0.8547,0.8857,0.8548,0.0074,0.0292,0.0017,0.0292,0.8443,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.619,0.8326,0.8589,0.7396,0.8403,0.7397,0.0263,0.093,0.0077,0.0929,0.8443,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.2569,0.8585,0.8401,0.7564,0.827,0.756,0.0184,0.1021,0.0315,0.1025,0.8443,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.5946,0.8257,0.8149,0.7637,0.8068,0.7629,0.0109,0.0621,0.0189,0.0628,0.8443,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.7113,0.8455,0.8418,0.7874,0.8332,0.7865,0.0038,0.0582,0.0124,0.059,0.8443,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.6138,0.7949,0.7966,0.7061,0.7823,0.7052,0.0017,0.0887,0.0125,0.0897,0.8443,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.6333,0.8772,0.865,0.8074,0.856,0.8076,0.0122,0.0698,0.0212,0.0696,0.8443,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,2.0476,0.8576,0.8769,0.85,0.8727,0.8496,0.0193,0.0076,0.0151,0.008,0.8443,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.2095,0.766,0.7633,0.6174,0.7404,0.6165,0.0027,0.1486,0.0255,0.1495,0.8443,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.7824,0.8544,0.8753,0.8075,0.8648,0.8074,0.0209,0.0469,0.0103,0.047,0.8443,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.3697,0.871,0.871,0.8574,0.8689,0.857,0.0,0.0137,0.0022,0.0141,0.8443,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,3.7655,0.8842,0.8852,0.8291,0.8764,0.829,0.001,0.055,0.0078,0.0552,0.8443,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,3.547,0.885,0.8852,0.8224,0.8754,0.8222,0.0002,0.0626,0.0096,0.0628,0.8443,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.5713,0.8485,0.8528,0.7957,0.8438,0.795,0.0043,0.0528,0.0047,0.0536,0.8443,0.01
