model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,17,-2.5588,0.6382,0.0271,0.8309,0.0449,0.8275,0.6111,0.1927,0.5934,0.1893,0.9779,0.0145
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,17,-1.9922,0.6169,0.029,0.8246,0.0465,0.821,0.5879,0.2077,0.5704,0.2041,0.9779,0.0145
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,17,-1.6241,0.6502,0.0327,0.871,0.0511,0.8684,0.6175,0.2208,0.599,0.2182,0.9779,0.0145
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,17,-1.8587,0.5631,0.0245,0.8213,0.0421,0.8177,0.5386,0.2582,0.521,0.2545,0.9779,0.0145
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,17,-2.0704,0.6945,0.0317,0.8988,0.0509,0.8963,0.6628,0.2043,0.6437,0.2017,0.9779,0.0145
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,17,-2.7998,0.6817,0.0316,0.8719,0.0501,0.8694,0.6502,0.1902,0.6316,0.1876,0.9779,0.0145
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,17,0.6697,0.5375,0.0274,0.811,0.0447,0.808,0.5101,0.2735,0.4929,0.2704,0.9779,0.0145
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,17,-2.0414,0.6587,0.0314,0.8114,0.0487,0.8096,0.6273,0.1527,0.61,0.1509,0.9779,0.0145
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,17,-3.5089,0.6869,0.0314,0.8175,0.0488,0.8157,0.6554,0.1307,0.6381,0.1288,0.9779,0.0145
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,17,-3.5141,0.7125,0.0355,0.8817,0.0542,0.8806,0.677,0.1693,0.6583,0.1682,0.9779,0.0145
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,17,-3.5141,0.7116,0.0355,0.8817,0.0542,0.8806,0.6761,0.1701,0.6574,0.169,0.9779,0.0145
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,17,-1.9657,0.6451,0.0301,0.8451,0.0481,0.8418,0.615,0.2,0.597,0.1968,0.9779,0.0145
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,17,-3.6391,0.7099,0.0341,0.8863,0.0529,0.8843,0.6758,0.1764,0.657,0.1744,0.9779,0.0145
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,17,-1.4821,0.6084,0.0245,0.8174,0.042,0.8133,0.5838,0.209,0.5664,0.205,0.9779,0.0145
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,17,-2.3522,0.6553,0.0301,0.847,0.0481,0.8441,0.6252,0.1917,0.6072,0.1888,0.9779,0.0145
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,17,-1.5574,0.7278,0.0327,0.8753,0.0512,0.8726,0.6952,0.1475,0.6766,0.1448,0.9779,0.0145
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,17,-0.5412,0.6399,0.0305,0.8208,0.0479,0.8181,0.6095,0.1809,0.592,0.1781,0.9779,0.0145
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,17,-2.2338,0.5887,0.0275,0.8098,0.0448,0.8067,0.5612,0.221,0.544,0.2179,0.9779,0.0145
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,17,-0.5084,0.5529,0.0287,0.8497,0.0468,0.8463,0.5242,0.2968,0.5061,0.2934,0.9779,0.0145
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,17,-4.5726,0.6877,0.0314,0.8326,0.0491,0.8305,0.6563,0.1449,0.6386,0.1428,0.9779,0.0145
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,17,-3.6435,0.6391,0.0301,0.8046,0.0472,0.8025,0.609,0.1655,0.5919,0.1634,0.9779,0.0145
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,17,-4.1913,0.6894,0.0314,0.8132,0.0487,0.8115,0.658,0.1238,0.6407,0.1221,0.9779,0.0145
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,17,1.8315,0.4027,0.021,0.8185,0.0386,0.8129,0.3817,0.4158,0.3642,0.4102,0.9779,0.0145
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,17,-2.7716,0.6468,0.029,0.8933,0.048,0.8896,0.6178,0.2466,0.5987,0.2429,0.9779,0.0145
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,17,1.767,0.5316,0.0298,0.7313,0.0453,0.7304,0.5018,0.1998,0.4863,0.1988,0.9779,0.0145
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,17,-2.5274,0.6382,0.0271,0.8404,0.045,0.8365,0.6111,0.2022,0.5932,0.1983,0.9779,0.0145
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,17,0.0132,0.465,0.0172,0.8339,0.0352,0.8283,0.4478,0.3689,0.4298,0.3633,0.9779,0.0145
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,17,-4.0938,0.6809,0.0314,0.7989,0.0484,0.7977,0.6494,0.118,0.6325,0.1168,0.9779,0.0145
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,17,0.4903,0.6493,0.0304,0.8541,0.0485,0.851,0.619,0.2048,0.6008,0.2017,0.9779,0.0145
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,17,-2.0275,0.7073,0.0341,0.8611,0.0524,0.8594,0.6732,0.1538,0.655,0.1521,0.9779,0.0145
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,17,-0.3047,0.6664,0.0279,0.8535,0.0461,0.8496,0.6385,0.1871,0.6203,0.1832,0.9779,0.0145
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,17,1.9075,0.5683,0.0279,0.7866,0.0446,0.7838,0.5404,0.2183,0.5236,0.2155,0.9779,0.0145
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,17,0.9058,0.5503,0.0248,0.7566,0.041,0.7532,0.5255,0.2063,0.5094,0.2029,0.9779,0.0145
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,17,-1.3461,0.5128,0.0243,0.8204,0.0418,0.8165,0.4885,0.3076,0.471,0.3037,0.9779,0.0145
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,17,-3.513,0.6476,0.0275,0.8347,0.0453,0.8309,0.6201,0.1871,0.6023,0.1833,0.9779,0.0145
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,17,-2.7353,0.6297,0.0285,0.7957,0.0454,0.7939,0.6012,0.166,0.5843,0.1642,0.9779,0.0145
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,17,0.2745,0.6254,0.0275,0.8641,0.0459,0.8599,0.5979,0.2386,0.5795,0.2345,0.9779,0.0145
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,17,-1.5937,0.6459,0.0279,0.7859,0.0446,0.7829,0.618,0.1399,0.6013,0.137,0.9779,0.0145
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,17,1.4602,0.5495,0.0293,0.7819,0.0459,0.7801,0.5202,0.2325,0.5036,0.2306,0.9779,0.0145
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,17,-2.501,0.663,0.027,0.833,0.0448,0.8296,0.6359,0.1701,0.6182,0.1666,0.9779,0.0145
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,17,-3.1505,0.6263,0.0271,0.7629,0.0433,0.7609,0.5992,0.1366,0.5829,0.1346,0.9779,0.0145
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,17,-1.4485,0.6809,0.0327,0.8186,0.05,0.8168,0.6482,0.1377,0.6309,0.1359,0.9779,0.0145
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,17,1.4537,0.6348,0.0314,0.706,0.0464,0.7063,0.6034,0.0712,0.5884,0.0715,0.9779,0.0145
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,17,-0.2894,0.6357,0.0267,0.7308,0.0422,0.7294,0.609,0.0952,0.5934,0.0937,0.9779,0.0145
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,17,0.5633,0.5392,0.0245,0.7601,0.0408,0.757,0.5147,0.2209,0.4985,0.2177,0.9779,0.0145
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,17,-3.0498,0.6212,0.0314,0.7763,0.0479,0.7752,0.5897,0.1551,0.5733,0.154,0.9779,0.0145
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,17,0.6878,0.6126,0.0237,0.7285,0.0393,0.726,0.5889,0.1159,0.5734,0.1134,0.9779,0.0145
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,17,1.6319,0.5597,0.0268,0.7406,0.0426,0.7384,0.5329,0.1808,0.5172,0.1787,0.9779,0.0145
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,17,0.5403,0.5384,0.0231,0.7814,0.0398,0.7774,0.5153,0.243,0.4986,0.239,0.9779,0.0145
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,17,0.4618,0.5768,0.0233,0.7199,0.0387,0.7171,0.5535,0.1431,0.5381,0.1403,0.9779,0.0145
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,17,1.5364,0.5137,0.0207,0.7963,0.0378,0.7908,0.4929,0.2826,0.4759,0.2772,0.9779,0.0145
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,17,-1.6705,0.692,0.0327,0.8571,0.0508,0.8547,0.6593,0.1652,0.6411,0.1627,0.9779,0.0145
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,17,-0.1886,0.6092,0.0267,0.7729,0.0432,0.7704,0.5825,0.1636,0.5661,0.1611,0.9779,0.0145
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,17,-0.0773,0.5247,0.0244,0.8592,0.0428,0.8546,0.5003,0.3344,0.4819,0.3298,0.9779,0.0145
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,17,3.3956,0.6092,0.0293,0.6743,0.0435,0.6749,0.58,0.0651,0.5657,0.0657,0.9779,0.0145
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,17,0.9189,0.5512,0.0249,0.7323,0.0405,0.7298,0.5263,0.1811,0.5107,0.1786,0.9779,0.0145
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,17,-2.9104,0.6101,0.0301,0.8218,0.0476,0.8193,0.58,0.2117,0.5625,0.2092,0.9779,0.0145
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,17,0.5095,0.4863,0.0176,0.8426,0.0358,0.8358,0.4687,0.3562,0.4506,0.3495,0.9779,0.0145
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,17,1.1437,0.5896,0.0305,0.8083,0.0476,0.8058,0.5591,0.2187,0.542,0.2162,0.9779,0.0145
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,17,2.3785,0.5367,0.0263,0.7099,0.0414,0.7088,0.5104,0.1733,0.4953,0.1722,0.9779,0.0145
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,17,0.8379,0.5384,0.0203,0.7031,0.0354,0.6996,0.5181,0.1647,0.503,0.1612,0.9779,0.0145
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,17,-1.2085,0.7005,0.0279,0.8666,0.0464,0.8624,0.6726,0.1661,0.6541,0.1619,0.9779,0.0145
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,17,-0.0073,0.4778,0.0214,0.8776,0.0402,0.872,0.4564,0.3998,0.4376,0.3942,0.9779,0.0145
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,17,-0.0767,0.5469,0.0188,0.8351,0.0368,0.8294,0.5281,0.2882,0.5102,0.2825,0.9779,0.0145
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,17,0.8732,0.5461,0.0219,0.829,0.0396,0.8243,0.5242,0.2829,0.5065,0.2782,0.9779,0.0145
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,17,0.8665,0.3754,0.0167,0.8033,0.034,0.7964,0.3587,0.4278,0.3415,0.4209,0.9779,0.0145
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,17,0.0341,0.5691,0.0218,0.7521,0.0379,0.7483,0.5473,0.1829,0.5312,0.1791,0.9779,0.0145
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,17,0.0725,0.5973,0.0224,0.7253,0.0378,0.722,0.5749,0.128,0.5594,0.1248,0.9779,0.0145
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,17,0.1795,0.5102,0.0176,0.8236,0.0353,0.8174,0.4926,0.3134,0.4749,0.3071,0.9779,0.0145
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,17,0.6182,0.4206,0.0182,0.8502,0.0365,0.8426,0.4024,0.4295,0.3842,0.422,0.9779,0.0145
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,17,-0.8709,0.6058,0.0275,0.8138,0.0449,0.811,0.5783,0.208,0.5609,0.2052,0.9779,0.0145
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,17,1.6308,0.5862,0.0279,0.7101,0.043,0.7086,0.5583,0.1239,0.5432,0.1224,0.9779,0.0145
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,17,0.044,0.599,0.0259,0.8565,0.0442,0.8518,0.573,0.2575,0.5548,0.2528,0.9779,0.0145
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,17,1.1358,0.5836,0.0305,0.7674,0.0467,0.7656,0.5532,0.1838,0.5369,0.182,0.9779,0.0145
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,17,1.3415,0.6092,0.0272,0.6852,0.0418,0.6846,0.582,0.076,0.5674,0.0754,0.9779,0.0145
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,17,0.8954,0.4428,0.0186,0.8537,0.0369,0.8467,0.4242,0.4109,0.4059,0.4039,0.9779,0.0145
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,17,2.0776,0.4172,0.0202,0.7948,0.0373,0.7888,0.397,0.3776,0.38,0.3715,0.9779,0.0145
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,17,-0.5164,0.4633,0.0169,0.8823,0.0359,0.8758,0.4464,0.419,0.4274,0.4125,0.9779,0.0145
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,17,3.2926,0.587,0.0284,0.6809,0.0428,0.6806,0.5587,0.0939,0.5442,0.0935,0.9779,0.0145
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,17,3.1816,0.6109,0.0318,0.7025,0.0467,0.7031,0.5791,0.0916,0.5642,0.0922,0.9779,0.0145
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,17,0.8152,0.4881,0.0225,0.7536,0.0386,0.75,0.4656,0.2656,0.4495,0.262,0.9779,0.0145
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,17,0.1416,0.4019,0.022,0.8788,0.0408,0.8732,0.3799,0.4769,0.3611,0.4713,0.9779,0.0145
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,17,-1.5992,0.6706,0.0279,0.7527,0.0439,0.7499,0.6427,0.082,0.6268,0.0792,0.9779,0.0145
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,17,-0.0653,0.4471,0.0153,0.8484,0.0336,0.8418,0.4318,0.4013,0.4135,0.3947,0.9779,0.0145
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,17,1.3473,0.587,0.0267,0.7896,0.0435,0.7871,0.5603,0.2026,0.5435,0.2001,0.9779,0.0145
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,17,0.9214,0.587,0.0305,0.8198,0.0479,0.817,0.5566,0.2328,0.5392,0.23,0.9779,0.0145
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,17,-0.0969,0.5674,0.0267,0.7408,0.0425,0.739,0.5407,0.1734,0.5249,0.1716,0.9779,0.0145
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,17,0.2589,0.6067,0.0267,0.7029,0.0416,0.7018,0.58,0.0962,0.565,0.0952,0.9779,0.0145
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,23,0.5308,0.7671,0.2756,0.4249,0.4165,0.4253,0.4915,0.3422,0.3505,0.3418,0.0583,0.0023
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,23,0.5368,0.8526,0.3001,0.8167,0.7865,0.8166,0.5525,0.0359,0.0661,0.036,0.0583,0.0023
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,23,-2.3914,0.858,0.2885,0.6625,0.6407,0.6625,0.5695,0.1955,0.2173,0.1955,0.0583,0.0023
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,23,-1.5238,0.8453,0.2885,0.6267,0.607,0.6267,0.5568,0.2187,0.2384,0.2187,0.0583,0.0023
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,23,-3.2784,0.8199,0.2954,0.6488,0.6283,0.6489,0.5244,0.1711,0.1916,0.1709,0.0583,0.0023
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,23,-2.8993,0.8521,0.2899,0.7042,0.68,0.7042,0.5622,0.1479,0.1721,0.1479,0.0583,0.0023
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,23,0.3646,0.5793,0.2622,0.3482,0.3435,0.3486,0.317,0.231,0.2357,0.2307,0.0583,0.0023
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,23,-2.0096,0.8518,0.2954,0.7076,0.6836,0.7076,0.5564,0.1442,0.1682,0.1442,0.0583,0.0023
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,23,-5.4457,0.884,0.3097,0.7078,0.6847,0.708,0.5743,0.1762,0.1993,0.176,0.0583,0.0023
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,23,-1.8047,0.8326,0.2939,0.6087,0.5904,0.6088,0.5387,0.224,0.2422,0.2238,0.0583,0.0023
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,23,-2.5588,0.8585,0.2786,0.5451,0.5297,0.5453,0.5799,0.3134,0.3288,0.3132,0.0583,0.0023
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,23,-1.9922,0.8257,0.3097,0.5969,0.5804,0.5972,0.516,0.2289,0.2453,0.2286,0.0583,0.0023
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,23,-1.6241,0.8455,0.294,0.6296,0.6101,0.6297,0.5515,0.216,0.2355,0.2159,0.0583,0.0023
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,23,-1.8587,0.7949,0.2834,0.565,0.5486,0.5651,0.5115,0.2299,0.2462,0.2298,0.0583,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,23,-2.0704,0.8772,0.3107,0.6342,0.6156,0.6344,0.5665,0.243,0.2617,0.2428,0.0583,0.0023
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,23,-2.7998,0.8576,0.3111,0.7399,0.7152,0.7402,0.5465,0.1177,0.1424,0.1174,0.0583,0.0023
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,23,0.6697,0.766,0.2885,0.445,0.4362,0.4453,0.4775,0.321,0.3298,0.3206,0.0583,0.0023
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,23,-2.0414,0.8544,0.295,0.6823,0.6598,0.6825,0.5595,0.1721,0.1946,0.172,0.0583,0.0023
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,23,-3.5089,0.871,0.3009,0.6877,0.6653,0.6879,0.5702,0.1834,0.2057,0.1832,0.0583,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,23,-3.5141,0.8842,0.3056,0.7027,0.6797,0.7029,0.5786,0.1815,0.2045,0.1813,0.0583,0.0023
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,23,-3.5141,0.885,0.3056,0.7027,0.6797,0.7029,0.5794,0.1823,0.2053,0.1821,0.0583,0.0023
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,23,-1.9657,0.8485,0.2954,0.6436,0.6235,0.6438,0.5531,0.2049,0.225,0.2047,0.0583,0.0023
