model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.9952,0.6508,0.6508,0.7155,0.6583,0.7091,0.0,0.0647,0.0075,0.0583,0.8712,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.8083,0.6332,0.6279,0.675,0.6334,0.6709,0.0053,0.0418,0.0003,0.0378,0.8712,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.4607,0.6032,0.5626,0.6392,0.5716,0.6322,0.0406,0.036,0.0316,0.0291,0.8712,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.2882,0.582,0.5026,0.5614,0.5094,0.5553,0.0794,0.0206,0.0726,0.0267,0.8712,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.6776,0.522,0.4339,0.5121,0.4432,0.5066,0.0882,0.0099,0.0788,0.0154,0.8712,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6983,0.642,0.6155,0.627,0.617,0.6267,0.0265,0.015,0.025,0.0153,0.8712,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.904,0.6384,0.6455,0.6468,0.6456,0.6465,0.0071,0.0083,0.0072,0.0081,0.8712,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.0626,0.8078,0.7901,0.774,0.7882,0.7749,0.0176,0.0338,0.0196,0.0329,0.8712,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.6529,0.776,0.7672,0.7309,0.763,0.7343,0.0088,0.0451,0.0131,0.0417,0.8712,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.6739,0.7954,0.7619,0.7463,0.76,0.7468,0.0335,0.0491,0.0355,0.0486,0.8712,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.7127,0.7178,0.6314,0.7434,0.6444,0.7327,0.0864,0.0256,0.0734,0.0149,0.8712,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,2.1206,0.6684,0.7055,0.6832,0.7024,0.6819,0.037,0.0148,0.034,0.0135,0.8712,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.4548,0.6473,0.6561,0.6785,0.6589,0.678,0.0088,0.0313,0.0116,0.0307,0.8712,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.8833,0.5591,0.5485,0.5535,0.5493,0.5545,0.0106,0.0056,0.0098,0.0046,0.8712,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.4871,0.6049,0.6402,0.6169,0.6375,0.6195,0.0353,0.0119,0.0326,0.0145,0.8712,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.9228,0.7037,0.6966,0.7021,0.6972,0.7008,0.0071,0.0016,0.0065,0.0029,0.8712,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.1883,0.5062,0.5062,0.4623,0.5007,0.4638,0.0,0.0438,0.0055,0.0424,0.8712,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.2385,0.5785,0.5397,0.5955,0.546,0.5888,0.0388,0.017,0.0325,0.0103,0.8712,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.7917,0.4127,0.3668,0.432,0.3745,0.426,0.0459,0.0193,0.0382,0.0133,0.8712,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.7993,0.6032,0.649,0.5793,0.6407,0.5842,0.0459,0.0239,0.0375,0.019,0.8712,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.9415,0.7637,0.6931,0.7555,0.7003,0.7489,0.0705,0.0082,0.0634,0.0148,0.8712,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5885,0.7125,0.7019,0.7051,0.7019,0.7019,0.0106,0.0074,0.0106,0.0106,0.8712,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9693,0.5062,0.5697,0.5768,0.5703,0.5743,0.0635,0.0706,0.0641,0.0682,0.8712,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.6996,0.7037,0.6526,0.7172,0.6596,0.7076,0.0511,0.0135,0.0441,0.0038,0.8712,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.102,0.7037,0.6843,0.708,0.6867,0.703,0.0194,0.0043,0.017,0.0007,0.8712,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,2.0367,0.4974,0.5168,0.5207,0.5174,0.5214,0.0194,0.0234,0.02,0.0241,0.8712,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.8119,0.6684,0.7072,0.6984,0.7063,0.6998,0.0388,0.03,0.0378,0.0314,0.8712,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.823,0.5097,0.4392,0.5388,0.4509,0.5305,0.0705,0.0291,0.0588,0.0208,0.8712,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.6116,0.5802,0.5891,0.4978,0.5781,0.5038,0.0088,0.0824,0.0022,0.0765,0.8712,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.9027,0.5944,0.5926,0.6498,0.599,0.6426,0.0018,0.0554,0.0047,0.0482,0.8712,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.8352,0.7125,0.7672,0.7127,0.7609,0.7185,0.0547,0.0002,0.0484,0.006,0.8712,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.8321,0.6473,0.6649,0.6281,0.6603,0.6294,0.0176,0.0192,0.0131,0.0179,0.8712,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.4973,0.6102,0.6437,0.6118,0.64,0.6148,0.0335,0.0016,0.0298,0.0046,0.8712,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.9927,0.7372,0.6843,0.7472,0.6915,0.7405,0.0529,0.0099,0.0457,0.0033,0.8712,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,2.2152,0.6667,0.6384,0.7062,0.6465,0.7008,0.0282,0.0396,0.0202,0.0342,0.8712,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.4625,0.5661,0.5714,0.5652,0.5709,0.567,0.0053,0.0009,0.0047,0.0008,0.8712,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.6795,0.552,0.485,0.5784,0.4958,0.5689,0.067,0.0264,0.0562,0.0168,0.8712,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.7127,0.6173,0.5926,0.623,0.5963,0.6214,0.0247,0.0057,0.021,0.0041,0.8712,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.7307,0.5591,0.5979,0.5524,0.5924,0.5553,0.0388,0.0067,0.0333,0.0038,0.8712,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.8203,0.7743,0.7919,0.7428,0.7861,0.747,0.0176,0.0314,0.0119,0.0273,0.8712,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.0886,0.7707,0.7566,0.7621,0.757,0.7596,0.0141,0.0086,0.0137,0.0111,0.8712,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.9642,0.6596,0.6737,0.6357,0.6694,0.6401,0.0141,0.0239,0.0098,0.0195,0.8712,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.7254,0.5732,0.5626,0.6178,0.5688,0.6107,0.0106,0.0446,0.0044,0.0375,0.8712,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.4062,0.5009,0.5044,0.4888,0.5024,0.4885,0.0035,0.0121,0.0015,0.0124,0.8712,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.4074,0.2857,0.3157,0.2747,0.3116,0.2837,0.03,0.011,0.0259,0.002,0.8712,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,2.0856,0.6949,0.7549,0.7017,0.7484,0.7048,0.06,0.0068,0.0535,0.0099,0.8712,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.9542,0.7478,0.7707,0.7499,0.768,0.7494,0.0229,0.0021,0.0202,0.0016,0.8712,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.7161,0.6243,0.6843,0.6677,0.6819,0.6658,0.06,0.0434,0.0576,0.0415,0.8712,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.9972,0.7037,0.6966,0.7028,0.6973,0.7016,0.0071,0.0009,0.0064,0.0021,0.8712,0.0882
