model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,2.9461,0.7338,0.7048,0.7388,0.7194,0.7379,0.029,0.005,0.0144,0.0041,0.5589,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,-0.8611,0.43,0.4565,0.486,0.4687,0.4842,0.0265,0.0559,0.0387,0.0542,0.5589,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,2.3551,0.6638,0.6246,0.6576,0.6386,0.6563,0.0392,0.0062,0.0252,0.0075,0.5589,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,0.5955,0.6638,0.6706,0.6707,0.6704,0.6702,0.0068,0.0069,0.0066,0.0064,0.5589,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,-0.8225,0.5836,0.5853,0.6262,0.6027,0.6247,0.0017,0.0426,0.0191,0.0411,0.5589,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,-20.062,0.6647,0.6246,0.6517,0.6365,0.6517,0.0401,0.013,0.0281,0.013,0.5589,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,-44.6012,0.6118,0.5862,0.6114,0.5973,0.6114,0.0256,0.0003,0.0145,0.0003,0.5589,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,16.654,0.7253,0.6749,0.6515,0.6646,0.6515,0.0503,0.0737,0.0607,0.0738,0.5589,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,-35.5705,0.6118,0.5862,0.5905,0.5881,0.5905,0.0256,0.0212,0.0237,0.0212,0.5589,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,-0.7261,0.5819,0.7619,0.6853,0.7286,0.6863,0.18,0.1034,0.1467,0.1043,0.5589,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,1.3624,0.6382,0.6647,0.7258,0.691,0.7243,0.0265,0.0876,0.0527,0.086,0.5589,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,3.1076,0.6945,0.6903,0.575,0.6399,0.576,0.0043,0.1196,0.0547,0.1185,0.5589,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,0.9351,0.3567,0.3848,0.4201,0.3998,0.4189,0.0282,0.0634,0.0432,0.0622,0.5589,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,22.7269,0.6425,0.6246,0.6163,0.6209,0.6163,0.0179,0.0262,0.0216,0.0262,0.5589,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,451.0906,0.6459,0.6903,0.6458,0.6707,0.6458,0.0444,0.0001,0.0248,0.0001,0.5589,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,1.362,0.7142,0.6783,0.6901,0.6833,0.6896,0.0358,0.0241,0.0309,0.0245,0.5589,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,-1.6023,0.6169,0.6459,0.7002,0.6693,0.699,0.029,0.0833,0.0524,0.0821,0.5589,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,3.4323,0.7125,0.7278,0.7445,0.7351,0.7443,0.0154,0.032,0.0226,0.0318,0.5589,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.9576,0.6698,0.6971,0.6652,0.6833,0.6659,0.0273,0.0046,0.0135,0.0039,0.5589,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,1.7733,0.6297,0.5538,0.6581,0.5983,0.6547,0.0759,0.0284,0.0314,0.025,0.5589,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,1.9456,0.6502,0.6894,0.6322,0.6643,0.6324,0.0392,0.0179,0.0141,0.0178,0.5589,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,1227.0426,0.6928,0.6706,0.6737,0.672,0.6737,0.0222,0.0192,0.0208,0.0192,0.5589,0.0213
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,25,-1.3476,0.5418,0.6169,0.5198,0.5745,0.5208,0.0751,0.022,0.0327,0.0211,0.5589,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,-1.0851,0.6476,0.6706,0.6958,0.6813,0.6947,0.023,0.0481,0.0336,0.0471,0.5589,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,3.3365,0.5631,0.5572,0.5985,0.5747,0.597,0.006,0.0354,0.0116,0.0338,0.5589,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,-4.2562,0.6817,0.6519,0.7037,0.6741,0.7022,0.0299,0.0219,0.0077,0.0204,0.5589,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,3.9979,0.6365,0.6903,0.6903,0.6901,0.6898,0.0538,0.0538,0.0536,0.0533,0.5589,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,0.929,0.6297,0.6954,0.6942,0.6943,0.6929,0.0657,0.0645,0.0646,0.0632,0.5589,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,0.4754,0.6468,0.7295,0.7052,0.7186,0.7048,0.0828,0.0584,0.0718,0.058,0.5589,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,-0.73,0.5375,0.5469,0.5937,0.5671,0.5926,0.0094,0.0562,0.0295,0.0551,0.5589,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,0.7695,0.6587,0.7321,0.6876,0.7125,0.6876,0.0734,0.0289,0.0538,0.0289,0.5589,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,0.0216,0.2645,0.0913,0.465,0.2528,0.4576,0.1732,0.2005,0.0117,0.1931,0.5589,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,-0.6358,0.7193,0.6143,0.7002,0.6512,0.698,0.1049,0.0191,0.068,0.0213,0.5589,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-0.0182,0.4198,0.436,0.4951,0.4611,0.493,0.0162,0.0753,0.0413,0.0732,0.5589,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,4.3389,0.6869,0.6553,0.7231,0.6847,0.7219,0.0316,0.0362,0.0022,0.035,0.5589,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,-2.6971,0.6058,0.5794,0.5797,0.5791,0.5787,0.0265,0.0261,0.0267,0.0271,0.5589,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,-1.0851,0.6681,0.6706,0.6958,0.6813,0.6947,0.0026,0.0277,0.0132,0.0266,0.5589,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,0.4962,0.6945,0.7799,0.7117,0.7501,0.7124,0.0853,0.0172,0.0556,0.0179,0.5589,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,25,43.8655,0.6203,0.6246,0.6221,0.6235,0.6221,0.0043,0.0018,0.0032,0.0018,0.5589,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,53.3661,0.7125,0.7278,0.7341,0.7306,0.7341,0.0154,0.0216,0.0181,0.0216,0.5589,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,3.4323,0.7116,0.7278,0.7445,0.7351,0.7443,0.0162,0.0329,0.0235,0.0327,0.5589,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,1.551,0.5939,0.5904,0.6339,0.6089,0.6323,0.0034,0.04,0.0151,0.0385,0.5589,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.2401,0.3771,0.3763,0.435,0.4016,0.4336,0.0009,0.0579,0.0244,0.0565,0.5589,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,25,5.2152,0.6672,0.7082,0.6763,0.6941,0.6763,0.041,0.0091,0.0269,0.0091,0.5589,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,2.011,0.7159,0.6118,0.7371,0.6656,0.7339,0.1041,0.0212,0.0502,0.018,0.5589,0.0213
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,25,2.6497,0.6015,0.6442,0.6167,0.6319,0.6163,0.0427,0.0152,0.0304,0.0148,0.5589,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,23.2372,0.7099,0.6741,0.7083,0.6892,0.7083,0.0358,0.0016,0.0207,0.0016,0.5589,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,-1.205,0.6869,0.6408,0.6884,0.661,0.6867,0.0461,0.0015,0.0258,0.0002,0.5589,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,3.051,0.6041,0.5572,0.5557,0.5563,0.5553,0.0469,0.0484,0.0478,0.0488,0.5589,0.0213
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,25,0.8492,0.6561,0.6212,0.6936,0.6523,0.6919,0.035,0.0374,0.0038,0.0357,0.5589,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,2.733,0.6084,0.6903,0.6269,0.6623,0.6269,0.0819,0.0185,0.054,0.0185,0.5589,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,1.1195,0.3686,0.3498,0.3939,0.3689,0.393,0.0188,0.0253,0.0003,0.0244,0.5589,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,2.2324,0.5956,0.6664,0.5993,0.6369,0.5995,0.0708,0.0037,0.0413,0.004,0.5589,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,57.6404,0.6553,0.7244,0.6921,0.7102,0.6921,0.0691,0.0368,0.0549,0.0368,0.5589,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,-1.1144,0.6689,0.6706,0.7264,0.6948,0.7253,0.0017,0.0575,0.0258,0.0564,0.5589,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,25,-2.5067,0.7116,0.6741,0.7724,0.7168,0.771,0.0375,0.0608,0.0052,0.0594,0.5589,0.0213
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,25,3.8772,0.6792,0.6783,0.6613,0.6708,0.6612,0.0009,0.0179,0.0084,0.0179,0.5589,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,25,591.5345,0.5939,0.5904,0.5986,0.594,0.5986,0.0034,0.0047,0.0002,0.0047,0.5589,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,4.0466,0.6425,0.6442,0.6363,0.6405,0.6358,0.0017,0.0062,0.002,0.0067,0.5589,0.0213
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,25,1.4307,0.4701,0.616,0.5244,0.576,0.5252,0.1459,0.0542,0.1058,0.0551,0.5589,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,-0.7749,0.599,0.7201,0.6727,0.6994,0.6732,0.1212,0.0737,0.1005,0.0742,0.5589,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,53.3661,0.7125,0.7278,0.7341,0.7306,0.7341,0.0154,0.0216,0.0181,0.0216,0.5589,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,243.4249,0.628,0.6365,0.6161,0.6275,0.6161,0.0085,0.0119,0.0005,0.0119,0.5589,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,25,9.5853,0.68,0.6451,0.6486,0.6464,0.648,0.035,0.0314,0.0337,0.032,0.5589,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,-0.0291,0.5964,0.8029,0.7329,0.7727,0.7345,0.2065,0.1365,0.1763,0.138,0.5589,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,-1.056,0.5358,0.552,0.6045,0.5747,0.6035,0.0162,0.0686,0.0389,0.0677,0.5589,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,38.4929,0.6792,0.709,0.7088,0.7089,0.7088,0.0299,0.0296,0.0297,0.0296,0.5589,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,22.7269,0.6536,0.6246,0.6163,0.6209,0.6163,0.029,0.0373,0.0327,0.0373,0.5589,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,4.0076,0.7125,0.6749,0.6648,0.6703,0.6645,0.0375,0.0477,0.0421,0.0479,0.5589,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,-142.2082,0.6647,0.7125,0.7031,0.7083,0.7031,0.0478,0.0384,0.0436,0.0384,0.5589,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,517.6169,0.5964,0.6442,0.5997,0.6246,0.5997,0.0478,0.0033,0.0281,0.0033,0.5589,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-1.19,0.6928,0.628,0.7173,0.6664,0.7151,0.0648,0.0244,0.0264,0.0222,0.5589,0.0213
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,53.3661,0.709,0.7278,0.7341,0.7306,0.7341,0.0188,0.0251,0.0215,0.0251,0.5589,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,0.1295,0.6399,0.6459,0.6806,0.6606,0.6793,0.006,0.0407,0.0207,0.0393,0.5589,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,-1.3216,0.4846,0.5222,0.5656,0.5404,0.5635,0.0375,0.0809,0.0558,0.0788,0.5589,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,2.971,0.5973,0.7244,0.6463,0.6904,0.6473,0.1271,0.0491,0.0931,0.0501,0.5589,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,25,-2.7216,0.6365,0.8055,0.7344,0.7746,0.7356,0.1689,0.0979,0.1381,0.0991,0.5589,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,-8.5435,0.7073,0.6894,0.699,0.6938,0.6993,0.0179,0.0084,0.0136,0.0081,0.5589,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,23.2372,0.7082,0.6741,0.7083,0.6892,0.7083,0.0341,0.0001,0.019,0.0001,0.5589,0.0213
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,25,15.6364,0.6237,0.6706,0.6308,0.6531,0.6308,0.0469,0.007,0.0293,0.007,0.5589,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.1359,0.5887,0.6783,0.6789,0.6784,0.6784,0.0896,0.0901,0.0896,0.0896,0.5589,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,26316.8196,0.628,0.5444,0.5444,0.5444,0.5444,0.0836,0.0836,0.0836,0.0836,0.5589,0.0213
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,25,2.7215,0.6792,0.6442,0.6677,0.6541,0.6667,0.035,0.0115,0.0251,0.0125,0.5589,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,1.7733,0.6271,0.5538,0.6581,0.5983,0.6547,0.0734,0.0309,0.0288,0.0276,0.5589,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,-1.1058,0.5939,0.6425,0.6516,0.6466,0.6517,0.0486,0.0578,0.0527,0.0579,0.5589,0.0213
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,25,-1.504,0.5529,0.686,0.6127,0.6541,0.6137,0.1331,0.0598,0.1012,0.0608,0.5589,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,1.2069,0.6015,0.552,0.6357,0.5878,0.6332,0.0495,0.0341,0.0137,0.0317,0.5589,0.0213
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,25,1.255,0.5154,0.6263,0.5948,0.6123,0.5945,0.1109,0.0795,0.0969,0.0791,0.5589,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,8.1132,0.6365,0.7201,0.642,0.6858,0.6423,0.0836,0.0055,0.0493,0.0058,0.5589,0.0213
