model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,1153.3549,0.8717,0.911,0.8827,0.8988,0.8827,0.0392,0.011,0.0271,0.011,0.5691,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,1.5211,0.816,0.7521,0.7796,0.7639,0.7794,0.0638,0.0364,0.0521,0.0365,0.5691,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,0.5964,0.8772,0.8449,0.8422,0.8437,0.8423,0.0324,0.035,0.0335,0.0349,0.5691,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,-2.0204,0.8279,0.8557,0.8725,0.8629,0.8724,0.0278,0.0446,0.035,0.0445,0.5691,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,16.5105,0.8274,0.8604,0.804,0.8361,0.804,0.033,0.0235,0.0087,0.0234,0.5691,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-7.2979,0.8713,0.8867,0.8875,0.887,0.8874,0.0153,0.0161,0.0157,0.0161,0.5691,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,-0.4476,0.838,0.8867,0.8829,0.885,0.8829,0.0487,0.0449,0.0471,0.0449,0.5691,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,1.4557,0.8485,0.8604,0.8513,0.8565,0.8513,0.0119,0.0028,0.0079,0.0027,0.5691,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,2.3959,0.8515,0.8707,0.8811,0.8752,0.881,0.0192,0.0295,0.0236,0.0295,0.5691,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,0.1395,0.6813,0.7037,0.7352,0.7172,0.735,0.0224,0.0538,0.0359,0.0537,0.5691,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,3.6309,0.8342,0.8339,0.8087,0.823,0.8087,0.0003,0.0255,0.0112,0.0255,0.5691,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,1.1982,0.8486,0.8604,0.8594,0.8599,0.8593,0.0118,0.0107,0.0113,0.0107,0.5691,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,-0.8516,0.8247,0.8557,0.8596,0.8574,0.8595,0.031,0.0349,0.0326,0.0348,0.5691,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,1.5284,0.8569,0.8537,0.8516,0.8528,0.8516,0.0032,0.0053,0.0041,0.0053,0.5691,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,25,-272.5533,0.8841,0.897,0.8894,0.8937,0.8894,0.0129,0.0053,0.0096,0.0053,0.5691,0.0025
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,25,-1.2607,0.9011,0.9185,0.9062,0.9132,0.9062,0.0174,0.005,0.0121,0.0051,0.5691,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,4.083,0.8775,0.8847,0.8712,0.8789,0.8712,0.0072,0.0063,0.0013,0.0063,0.5691,0.0025
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,25,1.9426,0.8355,0.8294,0.8139,0.8227,0.8138,0.0061,0.0216,0.0128,0.0217,0.5691,0.0025
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,25,-0.5447,0.8477,0.8867,0.8738,0.8811,0.8738,0.0389,0.0261,0.0334,0.0261,0.5691,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,0.2626,0.7965,0.7969,0.8126,0.8036,0.8125,0.0004,0.0161,0.0071,0.016,0.5691,0.0025
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,25,6.7588,0.8707,0.8537,0.8436,0.8493,0.8435,0.017,0.0272,0.0214,0.0273,0.5691,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,-0.3889,0.8689,0.8557,0.8745,0.8638,0.8744,0.0131,0.0056,0.0051,0.0055,0.5691,0.0025
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,25,1.9458,0.6812,0.7285,0.7325,0.7302,0.7324,0.0473,0.0512,0.049,0.0512,0.5691,0.0025
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,25,1.571,0.7826,0.8294,0.8391,0.8336,0.839,0.0468,0.0565,0.0509,0.0564,0.5691,0.0025
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,25,1.0431,0.6169,0.6139,0.648,0.6285,0.6477,0.003,0.0311,0.0116,0.0308,0.5691,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,2.0039,0.8603,0.8604,0.8325,0.8484,0.8325,0.0001,0.0278,0.0119,0.0278,0.5691,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,25,-0.9101,0.8446,0.8867,0.8775,0.8827,0.8775,0.0421,0.0329,0.0382,0.0329,0.5691,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,4.1892,0.8526,0.8537,0.8558,0.8546,0.8557,0.0011,0.0032,0.002,0.0031,0.5691,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,1.2889,0.7483,0.8026,0.7867,0.7957,0.7867,0.0544,0.0384,0.0475,0.0384,0.5691,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,25.0345,0.7792,0.7503,0.7396,0.7457,0.7396,0.0289,0.0397,0.0335,0.0397,0.5691,0.0025
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,25,5.2984,0.8507,0.8294,0.8198,0.8253,0.8198,0.0213,0.0309,0.0255,0.031,0.5691,0.0025
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,1.9306,0.8419,0.8294,0.8396,0.8338,0.8395,0.0124,0.0022,0.0081,0.0024,0.5691,0.0025
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,25,2.5348,0.8395,0.8604,0.8506,0.8562,0.8506,0.0209,0.0112,0.0167,0.0111,0.5691,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,-0.5959,0.7731,0.8051,0.8549,0.8265,0.8548,0.0321,0.0818,0.0535,0.0817,0.5691,0.0025
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,25,1.4311,0.8483,0.8847,0.8641,0.8758,0.8641,0.0363,0.0157,0.0275,0.0157,0.5691,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,2.9522,0.841,0.8604,0.8371,0.8503,0.8371,0.0194,0.0039,0.0094,0.0039,0.5691,0.0025
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,25,-1.1034,0.7663,0.7413,0.7768,0.7566,0.7767,0.025,0.0105,0.0097,0.0104,0.5691,0.0025
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,25,-0.2089,0.8388,0.8867,0.8611,0.8757,0.8612,0.0479,0.0223,0.0369,0.0224,0.5691,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,-5.8145,0.8707,0.8942,0.8967,0.8953,0.8967,0.0235,0.0259,0.0245,0.0259,0.5691,0.0025
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,25,-4.5602,0.865,0.9185,0.9073,0.9137,0.9074,0.0536,0.0424,0.0488,0.0424,0.5691,0.0025
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,25,-4.375,0.6469,0.5481,0.5975,0.5693,0.5974,0.0988,0.0494,0.0775,0.0495,0.5691,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,25,-326.6891,0.8412,0.8764,0.883,0.8792,0.883,0.0353,0.0418,0.0381,0.0418,0.5691,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,25,154.2609,0.791,0.7992,0.7953,0.7975,0.7953,0.0083,0.0043,0.0066,0.0043,0.5691,0.0025
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,25,10.6033,0.8204,0.8077,0.7987,0.8038,0.7987,0.0126,0.0217,0.0165,0.0217,0.5691,0.0025
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,25,-312.3852,0.8213,0.8077,0.7933,0.8015,0.7933,0.0135,0.028,0.0198,0.028,0.5691,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,25,-0.1362,0.7684,0.8024,0.8055,0.8037,0.8054,0.0341,0.0371,0.0353,0.037,0.5691,0.0025
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,-7.7832,0.7806,0.777,0.8057,0.7894,0.8057,0.0036,0.0251,0.0088,0.0251,0.5691,0.0025
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,25,13.1153,0.7847,0.7771,0.7625,0.7708,0.7625,0.0076,0.0222,0.0139,0.0222,0.5691,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-67.9093,0.8189,0.865,0.8187,0.845,0.8187,0.0461,0.0002,0.0262,0.0002,0.5691,0.0025
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,25,1.7815,0.8194,0.8077,0.8166,0.8115,0.8165,0.0117,0.0027,0.0079,0.0029,0.5691,0.0025
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,25,0.9109,0.7791,0.7864,0.8137,0.7981,0.8136,0.0073,0.0346,0.019,0.0345,0.5691,0.0025
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,25,-3.2059,0.8059,0.8818,0.8793,0.8807,0.8793,0.0759,0.0734,0.0748,0.0734,0.5691,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,25,-4.7661,0.8227,0.865,0.8152,0.8435,0.8152,0.0422,0.0076,0.0208,0.0075,0.5691,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,25,-4.3128,0.8153,0.865,0.82,0.8456,0.8201,0.0497,0.0048,0.0304,0.0048,0.5691,0.0025
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,25,-0.2859,0.8195,0.8557,0.8451,0.8511,0.8451,0.0362,0.0256,0.0317,0.0256,0.5691,0.0025
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,25,-0.5589,0.8105,0.7809,0.7639,0.7736,0.7638,0.0296,0.0466,0.0369,0.0467,0.5691,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,25,-498.6006,0.8416,0.834,0.8642,0.847,0.8642,0.0076,0.0226,0.0054,0.0226,0.5691,0.0025
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,25,-1.4951,0.696,0.6404,0.6665,0.6516,0.6664,0.0556,0.0294,0.0444,0.0296,0.5691,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,-3.0778,0.7759,0.8072,0.8007,0.8044,0.8007,0.0313,0.0247,0.0284,0.0247,0.5691,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,25,-0.5589,0.8105,0.7809,0.7639,0.7736,0.7638,0.0296,0.0466,0.0369,0.0467,0.5691,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,25,-0.7434,0.7645,0.72,0.726,0.7225,0.7258,0.0445,0.0385,0.042,0.0386,0.5691,0.0025
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,25,-2.6369,0.8168,0.7817,0.7654,0.7747,0.7653,0.0351,0.0514,0.0421,0.0515,0.5691,0.0025
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,25,-3.8138,0.8122,0.746,0.7482,0.7469,0.7481,0.0662,0.0639,0.0653,0.0641,0.5691,0.0025
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,25,-2.2969,0.806,0.7967,0.8142,0.8042,0.8142,0.0094,0.0082,0.0018,0.0082,0.5691,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,25,-0.8949,0.8181,0.8119,0.8081,0.8102,0.8081,0.0062,0.0099,0.0078,0.01,0.5691,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,25,-4.7031,0.8232,0.865,0.8428,0.8554,0.8428,0.0417,0.0196,0.0322,0.0196,0.5691,0.0025
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,25,76.7901,0.7955,0.8604,0.8295,0.8471,0.8295,0.0649,0.0341,0.0516,0.0341,0.5691,0.0025
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,25,51.3121,0.6783,0.6927,0.6788,0.6867,0.6788,0.0144,0.0005,0.0084,0.0005,0.5691,0.0025
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,25,53.4833,0.7811,0.8026,0.7973,0.8003,0.7973,0.0215,0.0162,0.0192,0.0162,0.5691,0.0025
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,25,-1.4211,0.8545,0.8981,0.8906,0.8949,0.8907,0.0436,0.0361,0.0404,0.0362,0.5691,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,25,-2.4592,0.608,0.5633,0.5691,0.5658,0.5691,0.0447,0.0389,0.0422,0.0389,0.5691,0.0025
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,25,-0.5069,0.8169,0.7817,0.7852,0.7832,0.7851,0.0352,0.0317,0.0337,0.0318,0.5691,0.0025
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,25,-173.1742,0.6172,0.5852,0.6178,0.5993,0.6178,0.032,0.0005,0.018,0.0005,0.5691,0.0025
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,25,0.1853,0.7753,0.7507,0.776,0.7616,0.7759,0.0246,0.0007,0.0138,0.0006,0.5691,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,-1161.7763,0.8252,0.8557,0.8533,0.8547,0.8533,0.0305,0.0281,0.0294,0.0281,0.5691,0.0025
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,25,1.0231,0.7553,0.8026,0.793,0.7985,0.793,0.0473,0.0377,0.0431,0.0376,0.5691,0.0025
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,25,0.0038,0.7463,0.7132,0.7555,0.7314,0.7554,0.0331,0.0093,0.0149,0.0092,0.5691,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,-1.4154,0.7998,0.7771,0.7502,0.7655,0.7502,0.0227,0.0496,0.0343,0.0497,0.5691,0.0025
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,25,-2.4848,0.82,0.8867,0.8597,0.8751,0.8598,0.0667,0.0398,0.0551,0.0398,0.5691,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,25,-412.073,0.8194,0.834,0.8374,0.8354,0.8374,0.0146,0.018,0.0161,0.018,0.5691,0.0025
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,25,63.9348,0.8013,0.8294,0.8244,0.8273,0.8244,0.0281,0.0231,0.0259,0.0231,0.5691,0.0025
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,25,1.0585,0.6323,0.5898,0.6018,0.5949,0.6017,0.0425,0.0306,0.0374,0.0307,0.5691,0.0025
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,25,-3.2049,0.7895,0.8034,0.7977,0.8009,0.7976,0.0139,0.0082,0.0114,0.0081,0.5691,0.0025
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,25,-1.5273,0.8163,0.8119,0.7786,0.7975,0.7786,0.0044,0.0377,0.0187,0.0377,0.5691,0.0025
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,25,-7.1891,0.8037,0.8028,0.8206,0.8105,0.8205,0.0009,0.0169,0.0067,0.0168,0.5691,0.0025
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,25,-735.5856,0.8267,0.8867,0.877,0.8825,0.877,0.0599,0.0503,0.0558,0.0503,0.5691,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,25,-56.3811,0.8046,0.834,0.834,0.834,0.834,0.0294,0.0294,0.0294,0.0294,0.5691,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,1.2129,0.6588,0.6277,0.6743,0.6376,0.6739,0.0311,0.0155,0.0212,0.0151,0.7861,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,1.9937,0.508,0.5444,0.5847,0.5529,0.5842,0.0364,0.0767,0.0449,0.0763,0.7861,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,411.1381,0.0713,0.0652,0.0996,0.0726,0.0996,0.0061,0.0284,0.0013,0.0284,0.7861,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,1.2362,0.5542,0.7604,0.7669,0.7618,0.7669,0.2062,0.2127,0.2076,0.2127,0.7861,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,-0.1603,0.5277,0.4261,0.5118,0.4443,0.5113,0.1016,0.0158,0.0834,0.0164,0.7861,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,799.2398,0.6732,0.6679,0.6718,0.6688,0.6718,0.0053,0.0014,0.0045,0.0014,0.7861,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,-0.3167,0.1645,0.1585,0.2378,0.1754,0.2376,0.0061,0.0733,0.0109,0.0731,0.7861,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,5.2148,0.5421,0.5739,0.5615,0.5712,0.5613,0.0318,0.0195,0.0291,0.0192,0.7861,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,50.3834,0.1236,0.0,0.0038,0.0008,0.0038,0.1236,0.1198,0.1228,0.1198,0.7861,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,-0.7115,0.5201,0.6596,0.63,0.6533,0.6301,0.1395,0.1099,0.1332,0.11,0.7861,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,-0.61,0.6255,0.6687,0.6484,0.6644,0.6486,0.0432,0.0229,0.0389,0.0231,0.7861,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,1153.3549,0.7293,0.8203,0.8277,0.8219,0.8277,0.091,0.0984,0.0926,0.0984,0.7861,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,1.5211,0.486,0.5224,0.5604,0.5304,0.5599,0.0364,0.0745,0.0444,0.0739,0.7861,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,0.5964,0.2426,0.2729,0.2929,0.2771,0.2925,0.0303,0.0503,0.0345,0.0499,0.7861,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,-2.0204,0.2873,0.4792,0.5264,0.4893,0.5266,0.1918,0.239,0.202,0.2392,0.7861,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,16.5105,0.5345,0.4405,0.4658,0.4458,0.4655,0.094,0.0687,0.0887,0.069,0.7861,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,-7.2979,0.7089,0.8158,0.808,0.8141,0.8079,0.1069,0.0991,0.1052,0.0991,0.7861,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,-0.4476,0.4814,0.4458,0.5497,0.468,0.5495,0.0356,0.0683,0.0134,0.0681,0.7861,0.019
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,25,1.4557,0.583,0.4466,0.5055,0.4591,0.5054,0.1365,0.0776,0.1239,0.0776,0.7861,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,2.3959,0.5519,0.6118,0.6751,0.6253,0.6748,0.0599,0.1232,0.0734,0.1228,0.7861,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,0.1395,0.0311,0.0796,0.091,0.082,0.091,0.0485,0.0599,0.051,0.0599,0.7861,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,3.6309,0.4511,0.6088,0.5738,0.6014,0.574,0.1577,0.1227,0.1503,0.1229,0.7861,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,1.1982,0.5807,0.6232,0.6672,0.6325,0.6667,0.0425,0.0864,0.0518,0.0859,0.7861,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,-0.8516,0.4208,0.3321,0.4004,0.3466,0.3999,0.0887,0.0204,0.0742,0.0209,0.7861,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,1.5284,0.4723,0.395,0.456,0.4079,0.4554,0.0773,0.0163,0.0644,0.0169,0.7861,0.019
