model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,-1.1458,0.6374,0.5964,0.6596,0.6429,0.6583,0.041,0.0222,0.0055,0.0209,0.2497,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.9848,0.4753,0.564,0.6717,0.6427,0.669,0.0887,0.1964,0.1675,0.1937,0.2497,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,3.0058,0.7133,0.7218,0.711,0.7132,0.7104,0.0085,0.0023,0.0001,0.003,0.2497,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,0.3181,0.5828,0.6399,0.6886,0.6748,0.6863,0.0572,0.1058,0.092,0.1036,0.2497,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,-3.9986,0.6126,0.5614,0.6119,0.5987,0.611,0.0512,0.0007,0.014,0.0016,0.2497,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.0618,0.4812,0.5674,0.6694,0.6427,0.6678,0.0862,0.1882,0.1615,0.1865,0.2497,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,2.3702,0.7099,0.8055,0.7349,0.7536,0.7363,0.0956,0.025,0.0437,0.0264,0.2497,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,0.6268,0.698,0.7679,0.7222,0.7333,0.7218,0.07,0.0242,0.0354,0.0239,0.2497,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,0.097,0.6596,0.6049,0.7173,0.6875,0.715,0.0546,0.0577,0.0279,0.0554,0.2497,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,1.1254,0.7073,0.7833,0.7533,0.7606,0.7531,0.0759,0.0459,0.0533,0.0457,0.2497,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,-1.8023,0.663,0.6459,0.6971,0.6832,0.6956,0.0171,0.0342,0.0202,0.0326,0.2497,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,2.177,0.6971,0.7039,0.7197,0.7152,0.719,0.0068,0.0226,0.0181,0.0219,0.2497,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,0.9146,0.709,0.7679,0.7446,0.7499,0.7439,0.0589,0.0356,0.0409,0.0349,0.2497,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,-1.1792,0.6126,0.529,0.6674,0.631,0.665,0.0836,0.0548,0.0184,0.0523,0.2497,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,0.2893,0.7125,0.663,0.7509,0.7277,0.7492,0.0495,0.0384,0.0152,0.0367,0.2497,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,1.7808,0.6229,0.6886,0.6789,0.681,0.6785,0.0657,0.0561,0.0581,0.0556,0.2497,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,0.3608,0.6468,0.6468,0.7129,0.6955,0.7117,0.0,0.0662,0.0487,0.065,0.2497,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.2047,0.6706,0.663,0.7088,0.6969,0.7082,0.0077,0.0382,0.0262,0.0375,0.2497,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,-0.3212,0.6758,0.663,0.7271,0.7104,0.7261,0.0128,0.0513,0.0346,0.0504,0.2497,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,1.0402,0.7338,0.692,0.7718,0.7506,0.7701,0.0418,0.038,0.0168,0.0363,0.2497,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,-2.2689,0.43,0.25,0.5946,0.5044,0.5891,0.18,0.1646,0.0744,0.1591,0.2497,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,-2.9642,0.6638,0.6084,0.6785,0.6593,0.6763,0.0555,0.0147,0.0045,0.0124,0.2497,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,-0.209,0.6638,0.6971,0.6937,0.6934,0.6922,0.0333,0.0299,0.0296,0.0284,0.2497,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,1.653,0.5836,0.6971,0.7014,0.6994,0.7002,0.1135,0.1178,0.1158,0.1166,0.2497,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,1.0321,0.6647,0.6314,0.7205,0.6966,0.7183,0.0333,0.0558,0.0319,0.0536,0.2497,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,0.6999,0.6118,0.6894,0.6564,0.6646,0.6563,0.0776,0.0447,0.0528,0.0445,0.2497,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,1.5773,0.7253,0.7509,0.7653,0.7615,0.765,0.0256,0.04,0.0362,0.0398,0.2497,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,0.9943,0.6118,0.6203,0.664,0.652,0.6625,0.0085,0.0522,0.0402,0.0508,0.2497,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,3.1782,0.5819,0.6664,0.7178,0.7044,0.717,0.0845,0.1359,0.1224,0.1351,0.2497,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,0.8082,0.6382,0.616,0.7266,0.6964,0.7231,0.0222,0.0884,0.0581,0.0849,0.2497,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,-0.2086,0.6945,0.7543,0.7069,0.7195,0.708,0.0597,0.0124,0.025,0.0134,0.2497,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,-2.6912,0.3567,0.2253,0.5659,0.4767,0.5605,0.1314,0.2093,0.1201,0.2038,0.2497,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,0.7339,0.6425,0.6809,0.6855,0.6835,0.6844,0.0384,0.043,0.0411,0.0419,0.2497,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-1.9602,0.6459,0.6468,0.6869,0.6764,0.6862,0.0009,0.041,0.0305,0.0403,0.2497,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,1.2556,0.7142,0.692,0.7524,0.7366,0.7514,0.0222,0.0383,0.0224,0.0373,0.2497,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,1.4657,0.6169,0.692,0.7264,0.7173,0.7258,0.0751,0.1095,0.1004,0.1089,0.2497,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,-0.2833,0.7125,0.7056,0.761,0.7455,0.7587,0.0068,0.0486,0.033,0.0463,0.2497,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.1229,0.6698,0.6468,0.7059,0.6904,0.7049,0.023,0.0361,0.0206,0.0351,0.2497,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,1.1092,0.6297,0.6783,0.7025,0.6959,0.7017,0.0486,0.0728,0.0662,0.072,0.2497,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,-0.3295,0.6502,0.7218,0.7243,0.7236,0.7242,0.0717,0.0741,0.0734,0.074,0.2497,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,0.5079,0.6928,0.7688,0.7291,0.7396,0.7299,0.0759,0.0362,0.0468,0.0371,0.2497,0.0213
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,25,-0.5904,0.5418,0.5077,0.6233,0.5928,0.6211,0.0341,0.0815,0.051,0.0793,0.2497,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,0.6109,0.6476,0.6766,0.6747,0.6745,0.6738,0.029,0.0271,0.0269,0.0262,0.2497,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,-2.1822,0.5631,0.5964,0.6907,0.6646,0.6873,0.0333,0.1276,0.1014,0.1241,0.2497,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,0.994,0.6817,0.7526,0.6969,0.7113,0.6976,0.0708,0.0152,0.0296,0.0158,0.2497,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,0.7766,0.6365,0.7253,0.7201,0.7217,0.7205,0.0887,0.0836,0.0852,0.084,0.2497,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,-0.936,0.6297,0.5247,0.6779,0.6376,0.6751,0.1049,0.0482,0.0079,0.0454,0.2497,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,0.855,0.6468,0.5922,0.6589,0.6412,0.6575,0.0546,0.0121,0.0056,0.0107,0.2497,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,-0.7694,0.5375,0.4795,0.6372,0.5955,0.6341,0.058,0.0996,0.0579,0.0965,0.2497,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,-1.6474,0.6587,0.721,0.7013,0.7061,0.7011,0.0623,0.0426,0.0474,0.0424,0.2497,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,-1.7797,0.2645,0.1084,0.3937,0.3188,0.3888,0.1561,0.1292,0.0543,0.1243,0.2497,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,0.8996,0.7193,0.7833,0.7584,0.7642,0.7579,0.064,0.0391,0.045,0.0386,0.2497,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-3.6022,0.4198,0.3695,0.5465,0.4994,0.5426,0.0503,0.1267,0.0796,0.1228,0.2497,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,-0.7065,0.6869,0.663,0.74,0.7198,0.7387,0.0239,0.0532,0.0329,0.0518,0.2497,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,-2.3387,0.6058,0.5887,0.6694,0.6474,0.6669,0.0171,0.0636,0.0416,0.0611,0.2497,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,0.7133,0.6681,0.7039,0.6876,0.6912,0.687,0.0358,0.0195,0.0232,0.0189,0.2497,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,1.1164,0.6945,0.6578,0.7849,0.7508,0.7817,0.0367,0.0903,0.0562,0.0872,0.2497,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,25,-3.9986,0.6203,0.5614,0.6119,0.5987,0.611,0.0589,0.0084,0.0217,0.0093,0.2497,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,2.0669,0.7125,0.7056,0.6987,0.6999,0.698,0.0068,0.0138,0.0126,0.0145,0.2497,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,-0.745,0.7116,0.6826,0.7515,0.7323,0.7488,0.029,0.0399,0.0207,0.0372,0.2497,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-4.1435,0.5939,0.5614,0.626,0.6081,0.6236,0.0324,0.0321,0.0142,0.0298,0.2497,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-0.9738,0.3771,0.3985,0.6167,0.5585,0.6117,0.0213,0.2395,0.1813,0.2346,0.2497,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,25,1.199,0.6672,0.7287,0.7291,0.7289,0.729,0.0614,0.0619,0.0617,0.0618,0.2497,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,0.9721,0.7159,0.6425,0.7269,0.7047,0.7255,0.0734,0.011,0.0111,0.0096,0.2497,0.0213
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,25,-3.1739,0.6015,0.6254,0.6615,0.6515,0.6601,0.0239,0.06,0.0499,0.0586,0.2497,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,2.0669,0.7099,0.7056,0.6987,0.6999,0.698,0.0043,0.0112,0.01,0.0119,0.2497,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,1.1126,0.6869,0.7218,0.7038,0.7077,0.703,0.035,0.0169,0.0209,0.0162,0.2497,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,-0.6331,0.6041,0.7108,0.6962,0.6982,0.694,0.1067,0.0921,0.0941,0.0899,0.2497,0.0213
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,25,-0.7518,0.6561,0.6399,0.7206,0.699,0.7186,0.0162,0.0645,0.0428,0.0625,0.2497,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,-4.5574,0.6084,0.5614,0.6311,0.6122,0.6291,0.0469,0.0227,0.0038,0.0207,0.2497,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,-1.6519,0.3686,0.3285,0.5879,0.5192,0.5826,0.0401,0.2193,0.1506,0.214,0.2497,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,-4.0296,0.5956,0.5085,0.6181,0.5887,0.6154,0.087,0.0225,0.0069,0.0198,0.2497,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,-0.1574,0.6553,0.7193,0.6947,0.7011,0.6951,0.064,0.0394,0.0459,0.0398,0.2497,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,0.0053,0.6689,0.6399,0.6701,0.6614,0.6686,0.029,0.0011,0.0075,0.0004,0.2497,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,25,-0.2837,0.7116,0.6826,0.7573,0.7364,0.7544,0.029,0.0456,0.0248,0.0427,0.2497,0.0213
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.7995,0.6792,0.7065,0.7315,0.7244,0.7303,0.0273,0.0523,0.0452,0.0512,0.2497,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,25,-2.319,0.5939,0.6237,0.6633,0.6529,0.6626,0.0299,0.0694,0.059,0.0687,0.2497,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,-2.6309,0.6425,0.6843,0.6819,0.682,0.6812,0.0418,0.0394,0.0395,0.0387,0.2497,0.0213
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,25,-1.3053,0.4701,0.5324,0.688,0.6462,0.684,0.0623,0.2178,0.176,0.2139,0.2497,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,-0.9168,0.599,0.6203,0.6406,0.6348,0.6396,0.0213,0.0416,0.0358,0.0406,0.2497,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,2.0669,0.7125,0.7056,0.6987,0.6999,0.698,0.0068,0.0138,0.0126,0.0145,0.2497,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,-1.9602,0.628,0.6468,0.6869,0.6764,0.6862,0.0188,0.0589,0.0484,0.0582,0.2497,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,25,0.9662,0.68,0.663,0.7353,0.7163,0.7341,0.0171,0.0553,0.0363,0.054,0.2497,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,1.5796,0.5964,0.7082,0.7462,0.7357,0.7448,0.1118,0.1498,0.1393,0.1484,0.2497,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,2.3818,0.5358,0.5887,0.6664,0.6461,0.6652,0.0529,0.1306,0.1102,0.1293,0.2497,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.4167,0.6792,0.6476,0.7224,0.7024,0.7207,0.0316,0.0432,0.0233,0.0415,0.2497,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,-1.1229,0.6536,0.6468,0.7059,0.6904,0.7049,0.0068,0.0523,0.0368,0.0513,0.2497,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,0.787,0.7125,0.7509,0.7533,0.7527,0.7533,0.0384,0.0408,0.0402,0.0408,0.2497,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,0.5892,0.6647,0.6399,0.6739,0.6642,0.6723,0.0247,0.0092,0.0004,0.0076,0.2497,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,-2.6938,0.5964,0.5614,0.6375,0.6175,0.6362,0.035,0.0411,0.0211,0.0397,0.2497,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,0.0946,0.6928,0.8055,0.7401,0.7572,0.7411,0.1126,0.0473,0.0643,0.0482,0.2497,0.0213
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,3.0058,0.709,0.7218,0.711,0.7132,0.7104,0.0128,0.002,0.0042,0.0013,0.2497,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,0.3155,0.6399,0.6152,0.6832,0.665,0.6815,0.0247,0.0432,0.025,0.0416,0.2497,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,-0.062,0.4846,0.5708,0.6137,0.6026,0.6132,0.0862,0.129,0.118,0.1286,0.2497,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-4.4264,0.5973,0.5683,0.6135,0.6017,0.6128,0.029,0.0163,0.0044,0.0155,0.2497,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,25,1.107,0.6365,0.5759,0.6438,0.6256,0.6421,0.0606,0.0073,0.0109,0.0056,0.2497,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,3.0058,0.7073,0.7218,0.711,0.7132,0.7104,0.0145,0.0037,0.0059,0.003,0.2497,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,1.3902,0.7082,0.6826,0.6939,0.6903,0.6929,0.0256,0.0143,0.0179,0.0153,0.2497,0.0213
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,25,-0.0945,0.6237,0.6604,0.6878,0.6807,0.6874,0.0367,0.0641,0.0569,0.0637,0.2497,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-4.0702,0.5887,0.5614,0.5825,0.5766,0.5816,0.0273,0.0063,0.0122,0.0072,0.2497,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,-1.2666,0.628,0.5828,0.6764,0.6524,0.6756,0.0452,0.0484,0.0244,0.0476,0.2497,0.0213
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,25,-0.2232,0.6792,0.6553,0.6908,0.681,0.6896,0.0239,0.0116,0.0018,0.0104,0.2497,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,1.1092,0.6271,0.6783,0.7025,0.6959,0.7017,0.0512,0.0754,0.0687,0.0746,0.2497,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,2.0756,0.5939,0.6058,0.6592,0.6447,0.6577,0.0119,0.0653,0.0509,0.0638,0.2497,0.0213
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,25,2.3275,0.5529,0.6288,0.7147,0.6914,0.7122,0.0759,0.1618,0.1385,0.1593,0.2497,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,-2.7085,0.6015,0.5964,0.6668,0.6474,0.6644,0.0051,0.0652,0.0459,0.0628,0.2497,0.0213
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,25,-2.6672,0.5154,0.4027,0.608,0.553,0.6031,0.1126,0.0926,0.0377,0.0877,0.2497,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,-2.7304,0.6365,0.5461,0.6298,0.6073,0.6277,0.0904,0.0067,0.0292,0.0088,0.2497,0.0213
